,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0072706986658684514,0.03670911229043529,0.009949887628165654,-0.005770334278160285,0.01078201694313391,0.005413962230438419,-0.0071702781407362755,0.006646552046110886,0.022279455501286377,0.20488175757388993,0.622326948238992,0.43281676265780666,-0.005245337936574946,0.01247508388751934,0.023458475887369705,0.010969849813953986,0.012518161732559138,0.0003172446450609492,-0.0403082404767301,0.007875900313745497,0.04713103479567464,0.012314870575460709,0.01592696523067561,0.644067911400756,-0.005330663123908027,0.2773088074780474,0.31095741668938254,-0.04131732739219584,-0.00404322362243995,-0.00958387104884251,0.016522228084915665,0.005657543989723028,0.023216964869557613,-0.01558294750468653,0.053189934915041065,0.009187294246537412,0.014866863493677803,0.046555973486975634,-0.007222878270720822,0.01637886409472801,-0.0027005534476145085,0.0021551894431071556,0.030805648509212656,-0.008804512616293407,-0.011723740844625966,-0.003666818021491669
10_3,0.0070920444360991226,0.032778977033870615,0.011929014735625307,0.005037990730687887,0.008451954610751995,-0.0007383036478674723,-0.006737337495441614,0.0015813715553882942,0.017657241010269283,0.12446971639079925,0.5166257045126318,0.4168769508224804,0.054022539076241,0.003005928049049641,-0.043215954247204265,-0.04789620429085614,-0.007134074971477496,-0.008414070089118302,-0.03661879084319766,-0.0574739634480451,0.04368239812965802,0.0028067853112725997,0.025356229656862732,0.5767833374083794,-0.008867083744113918,0.21717533503485587,0.24028941126851106,0.008653512847121505,-0.00020679031340352353,-0.012642467556302836,0.016426545191569164,0.003405400652702704,0.009721607485249698,0.09844803458772229,0.03181828703561477,0.034578907041999146,0.021760774198794398,0.046238425327184175,-0.00571255619903234,0.014505669120808267,-0.0006380011449869799,0.0011557802627623708,0.018371992399985652,-0.007650121632136222,-0.006983436788309239,-0.002954475611952574
10_4,-0.028061478898400848,0.017870429767768408,-0.005023503129498987,0.00639379030257074,-0.0035275304706535214,0.0044968268190056625,0.0038737058909907593,0.0057977694594485004,0.026011384149534474,0.19508218438304134,0.5569150448341079,0.3919636297423177,0.03292747060296864,0.000790014055925916,0.07639922465266923,0.04265057940222059,0.0038459886053041435,0.0005341362701933637,0.03443090149874841,0.021386841638070087,0.06072478557639066,0.013892219606155727,0.010628310687362608,0.6080527092732064,-0.0006718183746078625,0.27855666591413875,0.3319522488002919,-0.030769985241971654,0.030254119413001223,-0.007513433842891915,0.015010949360782276,0.0051515484860606385,0.002151484860434147,-0.019770646637827176,0.0438527167672985,-0.003690010925299387,0.015752107089315875,-0.0026086589425081963,-0.0036415035425630036,0.0019786851075423687,0.006071466969903152,-0.01444620535847093,-0.013896305739148376,0.0012786008815116232,-0.0010640901870821934,-0.0019187843207484976
10_5,0.007302006339266084,0.020856222236820803,-0.007251922274361272,0.0064631950651505175,0.0035658496776967176,0.0029416279469527172,0.007100670941388052,0.007287183333663105,0.02272334464883497,0.1946350893370888,0.5345671544378057,0.3876334226444582,-0.006543721940623207,-0.001198143189906537,0.04132380198421521,0.013882164147054035,-0.0017865919182801955,4.3542791180351876e-05,0.028827263218888857,0.01666593966242081,0.03901556650144071,0.00341808300607433,0.007505714630390795,0.5560829485218205,-0.004015560848277843,0.25754969231708574,0.33830656197244285,-0.033572069865035595,0.005910905725864492,0.056251001434228884,0.01743338466997106,0.003693503689309285,0.019488072417918504,0.06463419061471137,0.044900161675833355,-0.0037339556374935672,0.020351573337160922,0.03664307202764732,-0.005343356906429799,0.016256330955079647,0.005724901994288215,0.00225331040582618,-0.010738760695465793,-0.002365838151003965,-0.0010868147292080407,-0.0010956565385915231
11_1,-0.01280789687226136,-0.028780490152999764,-0.006285086805249126,-0.01893613722338179,-0.006708960738450769,0.0030920862189161387,-0.0071702781407362755,0.004987070293851126,-0.02183314111974886,0.2097107038602046,0.5606483743000197,0.36575566237236745,0.0016070227147818453,0.000906458064656894,0.025521115163078142,0.035093859036441764,0.0012561066960434788,-0.005719797679509463,0.02805054771018793,0.018500455211528564,0.04789094268456685,0.0021010487312686276,0.014201476600401093,0.5123277025193677,-0.0016811670058990518,0.23611610293567628,0.26379302077943034,-0.03778285239516475,0.0060857505757685735,0.033313144108135115,0.016618400176222046,-0.010834582448092506,-0.013632878084792237,0.048576695064275595,0.04519595181728488,-0.005884093186498324,0.018325926654769738,-0.04174319114060471,-0.005373756899620771,0.007570180734495247,-0.007819686450102326,0.0025011343156332226,0.010513255542453852,-0.008659726544766955,-0.01616217796287232,0.004246580277037812
11_3,-0.010709718751967367,-0.046119504175015716,-0.0033574557699414726,0.0031898249559202466,-0.005585160586973852,-0.011929348890738068,-0.02523536596440582,-0.020285400193057013,-0.0278231482754751,0.1779375332706934,0.47536620895580783,0.32041370987712087,0.0003036258756104605,0.005338916405902851,-0.05152261373667215,-0.02953246206995726,0.012518161732559138,0.003786945653712982,-0.03254672188549769,0.002672467488879819,0.04912706124588014,0.00317516118726461,0.014147499014458704,0.5563592019587228,-0.015149435888395324,0.2310387358557408,0.2601827825659658,-0.024622318272712874,-0.003988053909514523,-0.009756173661960382,0.013110197226641824,-0.005393508562008739,-0.010874256315458481,0.06736350371573681,0.050078631332613005,-0.006776350127707033,0.021472838523159073,-0.013778327574583114,-0.0008299089666083173,0.015425059924002766,-0.0011813437702104324,0.0034158719298324467,-0.0023840499407822412,-0.0085700320582044,-0.011723740844625966,0.0012629443061723561
11_4,-0.010758702775880076,-0.040577501158690445,-0.001324219590606345,0.007428928432827357,-0.005585160586973852,-0.0002548371259628848,-0.024715201518849175,-0.01727104169653909,-0.016145787330084142,0.13017292251233803,0.4557660227979652,0.3406319631859697,-0.009232273508470328,0.0001727324993582264,-0.05112364836576809,-0.05566244722700068,0.005775942833148107,-0.004510963984840625,-0.03024220437789987,-0.014917864023591581,0.03127205897203435,0.0017528749060259441,0.025571546970105774,0.4431245697001684,0.003193243547643938,0.22235449633400278,0.2269687798472469,-0.008754204177770081,0.005595783215307616,-0.010422729826960141,0.013601174291690315,-0.007299354405804597,-0.01833498548942606,0.08274508721688445,0.02321284240730416,-0.011406122012000872,0.020427085975584333,-0.0056777449695976515,0.0013228934495586233,0.006308761048162175,-0.023624239560554816,0.004031349111209435,-0.0014620338783610867,0.0019336962687182841,-0.008348092382315682,-0.0008606490833553911
11_5,-0.011068427117325932,-0.04906870557597387,-0.003627533843080778,0.005874709362607335,-0.005542513349726423,-0.01275516208180906,-0.02443354368764406,-0.012762448749045582,-0.027705300125021894,0.19527436001569728,0.5067453631915548,0.3498916444751018,-0.0008858439471485413,0.00698493911402521,0.005452645272388859,0.01972184181473906,-0.002634868342700705,-0.0005477834145927452,0.012350534873351405,0.004721321300110923,0.028191175581670877,0.005084286475353839,0.025803153289821173,0.5391295355753616,-0.0007276202047499566,0.21047572123276256,0.282509853096011,0.006373393689161421,-0.002554363492269787,-0.011764569350741418,0.013518958953650913,-0.010958115547206871,-0.0033831857058029095,-0.020813926457458228,0.028543949333357948,-0.007616816735900688,0.0009422579502987591,-0.016552160975332582,-0.00021900835502988041,0.016386761604343367,-0.026668474272587124,0.0016398603195013628,0.005103232107573009,-0.010622053724498516,-0.011758634653749355,0.005859853684288681
12_1,-0.008607647171247854,0.012272200057435876,-0.01800632578277405,-0.0003657877747567141,-0.00842351994043547,0.0005931564104623393,0.006181378440115176,0.006506894008683803,0.020798741182933518,0.1888082508746893,0.559652372100217,0.46871937064357155,-0.026180568013907675,0.008147293136909772,-0.07969638940330359,-0.015165685955163752,0.005110188712894863,-0.0060517260363298405,-0.04080567132204948,-0.009205068513362826,0.04167499930215221,0.12680748361563532,0.026703610909965984,0.6056425609447428,0.0007629804221270956,0.2973676002494764,0.3456771883125265,0.00460953161686903,0.010382831056214957,0.0443087894656031,-0.006250478793951902,0.0054348819976388525,0.0003108495831621886,0.11851666447041152,0.025757794445647623,0.013119065534667813,0.0038953357010663384,-0.006950332762131815,-0.008973998670386103,0.02268621777774387,0.0019553000983160147,-0.004648709527534505,-0.01619681350184689,-3.63792994628972e-05,-0.00020144852056656665,-0.032029748507525845
12_3,-0.01659643746115799,0.02085766799859085,-0.00464749268881273,-0.006571082100046875,-0.0010031335418520754,0.00868268976240367,0.016297021279210615,0.006084670723990486,0.026002228396068826,0.20435277425744397,0.5448380856019077,0.38555636403291305,0.02991721097748139,-0.005604718592624478,0.07208113084065107,0.02381432745313017,0.0006985520711520879,-0.0003604941244215355,0.03306898584493927,0.008686846839095246,0.03922122918315589,0.052223078526931574,0.016471659218791134,0.5051646953242618,-0.002339700688202846,0.2773936936827335,0.3579463761388745,-0.0021255433647921723,-0.012030039339016687,0.04341108782023637,-0.061271260370718415,0.007550413803841036,0.00729299368933188,0.09339325240550146,0.02235115699924473,-0.005490593804052222,0.015792674805714366,0.002889695308156842,0.0003080732454758867,-0.038919553057254565,0.000195002626159875,-0.00817551629247806,-0.010532899846893101,-0.009223016312356915,-0.0005333340418942935,-0.03131820111234763
