,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020828097137628652,-0.00017650260241987138,-0.020513933363336477,0.009717403440398346,0.01767654713148632,0.04382976828734279,0.03701338007484971,0.00571266487244571,0.08473291563902795,0.039075197689606204,0.03934136674202118,0.11619779414383022,0.0023961730948022786,-0.004647317811404192,0.056808040856460296,0.04909678797455264,0.03890440829927184,-0.030389259387585337,0.07432334910003757,0.0806472039871678,0.011024867405492418,0.0352146391914057,0.0960575062558785,-0.04556195127106475,0.0018890097393696908,0.029895855933616915,0.08147761362918736,-0.017170008217595036,0.0013926194443102768,0.051204555489278616,0.08774855766904267,0.05311985051513217,0.046306244177169054,0.050323688820720365,0.16965035391853367,0.0632817681381705,0.13033413547238018,0.02929061506191651,0.05008323484684785,0.001320123003145489,0.018704876444578,0.006304927286389504,0.04490559816005313,-0.0013917573164733766,0.0015711132952032018,0.002190911638566946
10_2,0.02821503590523649,0.0017696380945246126,-0.021603485433906357,0.014182346726553063,0.018875004774325927,0.044709101631616274,0.03751434452236708,0.007437476500296776,0.05269409762220094,0.05564440284506361,0.060730875337785116,0.14671517510814436,0.02021200326316991,-0.006616308734168759,0.08071696208466171,0.05785863245640731,0.035186211230610186,0.03447970691801399,0.08644030402882567,0.09162729594827963,0.014255279572133964,0.04308249232024277,0.08663017691785908,-0.045873443072717575,-0.013070468438094146,0.03075778748058879,0.10045859442520061,-0.01683647680666002,0.0382941997111849,0.052420069013125965,0.0660205249978522,0.06013081327574027,0.05121509824921101,0.05293914982602724,0.1546683712221341,0.05937215806885454,0.13422826517052197,0.030261170488100165,0.05063783623136646,0.005968411345635043,0.04473677700091838,0.00648490370999176,0.04959775145205601,-0.006271939021651286,0.015129133346414273,0.01329068437803484
10_4,0.028099303381335303,0.007143962801499722,-0.014281705886854004,0.03202180499458823,0.0156565592636159,0.04852387182249947,0.04238599726721443,0.01055410636348696,0.08180176682285238,0.06514245547097443,0.06138291713330793,0.14641946580179346,0.0204293181229082,-0.0011736939328090604,0.009623693837970857,0.06263922042752268,-0.000481247688087277,0.07336121913517737,0.07895794343468009,0.09061944126097687,0.019917778593948426,0.04319359260716945,0.08484757720145845,0.0016803143766407674,-0.0030852467614986244,0.036168546492610816,0.09858188922591282,-0.0122352185561531,0.03777431279797772,0.05657040319871388,0.08905230926722409,0.0683061646529736,0.05272598784044519,0.05501736260970321,0.165988771311748,0.06072897277088098,0.12320135601288083,0.03958402102329903,0.047533744875752695,0.0018080259526212377,0.04318674075970885,0.009875574457299363,0.05236628061736984,0.004477443359527781,0.008325945829146914,0.012815600097055018
10_5,0.04504799456367828,0.009844022284980908,-0.02314940409840755,0.0117455811613914,0.015493632505484837,0.04504326046272616,0.04039133802478912,0.011280591011359323,0.08248729491643987,0.06243347891867879,0.05957634599246152,0.15097653768670144,0.01365172769927323,-0.0036861004975514097,0.05198792147379804,0.0737982044610575,0.03463345892734812,-0.02216645025709512,0.08130670037732131,0.06879242888851883,0.03376413296600404,0.048627870957093144,0.07102120816236554,0.013602060444992979,-0.014205138570857695,0.02600849070808726,0.10463229102476033,-0.025647980941278382,-0.0012141581799427251,0.06150036341340614,0.08557510976755253,0.06269998589351972,0.052581821344926054,0.06194199296616476,0.15566889793077254,0.07764361276593722,0.11044551274806999,0.017645795209287354,0.05318847379386247,0.011085278932197675,0.03408700355671038,0.00852549108094996,0.05443278945534813,-0.0002781904440594103,0.013635167952090358,0.029825284879354222
11_1,-0.027994084761804434,-0.08052390854213158,-0.06019638471059121,-0.10380276083933193,-0.06075851683549535,-0.055392752141757325,-0.026303947678565892,-0.0569163324174278,0.03879944541441788,-0.054150482842525376,-0.06970717217092094,-0.012431678611592552,-0.01975303897643384,-0.06453004488910052,-0.03192262438795956,-0.007512451473765804,0.0009433203479179226,-0.04178107795875993,0.020740890953740425,0.03695045385572935,-0.13263454562898158,-0.03318945561392347,0.05989465116762739,-0.11409635519047222,-0.04205454889844927,-0.0244090775165242,-0.054317024632621995,-0.06601871556028564,-0.016702793690873845,-0.17674098816878037,0.04459263116715752,-0.09992956248903472,-0.0786112614648958,-0.21280807981289895,0.010983081339730206,0.03753869722541117,0.06830078300641171,-0.06499071075895572,-0.016899559372864137,-0.14121662010045666,-0.04874599693366096,-0.029997968405645194,-0.00199307024992817,-0.07705911970643736,-0.010804784472578929,-0.09760656242711507
11_2,-0.01417679865760721,-0.04059458945641704,-0.039551664979794426,-0.06423310353120704,-0.023618234661652547,-0.03630310958818379,-0.01697683694423383,0.014103852946600598,0.06037991172890567,-0.030904553292617352,-0.028018408595879705,0.04671137203525325,0.010833891925143129,-0.008799281770969064,0.04380974367426738,0.046657920487066365,0.03642535542138859,-0.038690273038184446,0.06096276194195724,0.04418027682107462,-0.09012450660691565,-0.011351346004175384,0.049289099322520416,-0.059531242569416026,-0.007804384220336112,0.003753007117879264,0.016632657717596342,-0.0636959356277208,-0.0169864173259544,-0.08482948017818587,0.0538196870565201,-0.06352344406262017,-0.07572730163414362,-0.1967710335525036,0.13057357724952068,0.03588071800942271,0.09060371581519985,-0.02558557565773343,0.008959299768397239,-0.12152233863112591,-0.015655307897318622,-0.04214417210992191,0.00042396070823459947,-0.02649925967266431,0.0008131873283805835,-0.06365691559967308
11_4,-0.02266985340206309,-0.06861538971686375,-0.04277159864962938,-0.06487785909578891,-0.027015787869320698,-0.041124115018271366,-0.0201904146340224,-0.03395242509727407,0.053123125350200265,-0.06316204153698933,-0.06621349464235764,0.01952417452259176,0.027255214547784855,0.003632982643496259,0.043328828988412435,0.000730908746761201,-0.006532319770556898,0.01812763298241627,0.0463149807587548,0.04047305458370333,-0.09587781662865891,-0.0181899969268553,0.06839976291196391,-0.0814473667136053,0.0012581215080229016,-0.0025905049349063593,-0.02826512399622161,-0.07166810444867798,0.00545839339093814,-0.12780851002542035,0.05406133828271416,-0.08854671647921251,-0.04659545703632994,-0.1970695723725304,0.09683760001848364,0.03291788420196999,0.06971527616668965,-0.05965377128017877,-0.0005094532566039753,-0.14493383429463547,-0.029915171856665566,-0.03170466677325361,-0.010948546183874799,-0.06339606322953129,-0.00035645736039539454,-0.08487009549559936
11_5,-0.028474600342559983,-0.07620253850958499,-0.05926161889950816,-0.09015598293412369,-0.057725792338739604,-0.04865267649151824,-0.02326466505388133,-0.05290073195318816,0.03338105698730012,-0.06126742623748336,-0.07754604637867363,-0.01537698806778883,0.008910442165350594,-0.044282577882314156,0.032852454469824474,-0.0023876134156747496,-9.502998595529001e-05,-0.027210002455282024,0.032478013777945625,0.05118040595954888,-0.12455882803955436,-0.021043878250028958,0.05711259284638655,-0.1149524597172148,-0.042210935346795,-0.021583461229966648,-0.057624581431679936,-0.07831410809735091,-0.013795541582950469,-0.14469683008784615,0.042658099273036786,-0.09177680338041415,-0.0720463516875573,-0.2300220546359505,0.02398527421227201,0.029239080980513896,0.05783213652026954,-0.06710207670069848,-0.012572088112779992,-0.13857247209277743,-0.052591944315909654,-0.038186108145620005,-0.0029339537138276762,-0.07231627995741967,-0.007063059603522309,-0.10829173243434953
12_1,0.013886424078213267,0.017486814581283854,0.02974745984827504,0.09753878779989784,0.008119818426332848,-0.008120256238717307,0.0021914548599893885,0.013699089081388302,0.03872654060017952,-0.0028148630690467548,0.028511326624281734,0.09523646156881141,0.01553110534172816,0.006167840826614062,0.08043423881620947,0.04362155576998264,0.001912845215190439,0.07485117873612794,0.08048180015929847,0.06906320362506257,-0.021818377157625236,0.05015254479019457,0.10269698640336744,-0.03584572591444165,0.006067944551177332,-0.02101233307534255,0.004397041164550025,0.10185157119446632,0.028022693730779855,-0.0633711018836349,0.04005914612304,0.06642256600149563,-0.005204535329043044,-0.11423386955048116,0.07423094666409272,0.04097547189992661,0.11045098511543272,-0.0028084880359228216,-0.03716779622484109,-0.01612131316238165,0.061875690953403346,-0.01073105211139888,-0.015129657056323522,-0.001118719056546488,-0.008430999951420074,0.025203703015839476
12_2,-0.004717212196740812,-0.03816260290490191,-0.048230403508423676,-0.07228543001021617,-0.023756349736153832,-0.03298683556016187,-0.031239813192745765,0.0018445066444291933,0.013990663511710279,-0.006053178557360544,-0.02336010542674822,0.03399733050096566,-0.0190686435605567,0.010161222617719484,0.059886368765342715,0.005403251517635812,-0.0008037892935767939,-0.0627989716834492,0.03418399755159043,0.025259838089705167,-0.08658590395643033,0.031478169329692975,0.0592377324739303,-0.11652401451217634,-0.028980849958565234,-0.06324606742808311,-0.02113279085929144,0.07006425933820126,0.005204879151480572,-0.1662992535317613,-0.01000392852185232,0.007817629410369268,-0.017312413652122927,-0.23501798170872623,0.046347652671171774,0.04698668251205619,0.08693641684472193,-0.06135881002420619,-0.09729151605628004,-0.06282927825902107,-0.0715157814519787,-0.031177359342536667,-0.0593294170585751,-0.018551176370093455,-0.01584825156897295,-0.025838327782300642
