,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014870705172437078,0.0026353133272517906,-0.016144220044801205,0.014352877609992397,0.015580730655361523,0.00021268868936576631,-0.0070074227487390735,0.02642403649388731,-0.006461884557144093,-0.0951859245193388,-0.11498132282168878,-0.006619814333657088,0.01817351429981116,-0.019682896160648042,0.018222905843579013,0.03540122129416094,0.002094434443023152,0.006293142028650068,0.06353865155651628,0.05431451330324723,0.058923067559393076,0.04597245917141938,-0.024917468098727746,0.015697370653117573,-0.04889343761233834,-0.11446717337541451,-0.04406023034717451,-0.11849646557111086,-0.222840035716512,-0.2735961057737372,0.06994129715214102,0.02033091276959815,0.04418252905555918,-0.0030506405283539117,0.09708753213780269,0.05974670537690821,0.02933683803460974,-0.009630399746003602,-0.02078596800268724,-0.028581397410194054,0.03350634560875451,0.01465189431046681,-0.0007831662610001181,-0.007090491887068999,0.024131522379068248,0.021693768857444933
11_5,0.04378385619162551,0.009224368828094028,0.017115782016530953,-0.013438774905173976,0.029951431381351104,0.02867116876514376,-0.005261279007915743,-0.005769518206271952,0.05715193895619775,0.0210671751255051,0.030474370449444056,0.020689575122462264,0.02368754687072389,0.013698688330189446,0.013101844773438079,-0.006616062515972688,0.007147077951734988,0.006011218966123269,-0.006220887976173481,0.0050885689909390425,0.06529633611905436,0.06690637082680732,0.0035407866819651356,0.008606028101399411,0.02647326929516363,0.008252244754549132,0.017383437098647207,0.016852975789143958,-0.22867148151370542,0.03284930029566906,0.12870436810536712,0.019962653044226862,0.05648631950307038,0.02274185693613395,0.08229168620229096,0.07011062399071624,-0.006698509283416095,0.040172432503667505,0.05730923044521456,0.05163046847738475,0.021800826620650117,0.027226710429641473,0.0029017016504146397,-0.018624713286958965,-0.006899414812202316,0.023130655880068067
12_5,0.007965510385750845,0.000592025691484972,-0.009389624878495387,0.009627313825172453,-0.015937135096449652,-0.02601873754278732,-0.007414303602594506,0.021888051819454846,-0.023762964894265413,-0.02906168241898652,-0.08595408266666668,-0.013820755385833059,0.013750264473564398,-0.0009197176649711506,0.007023806074889375,0.011703739849008717,0.014524317586178486,0.023377123608754727,0.0410534428678517,0.033549673892364976,0.03570713130754177,-0.03599527932918251,0.006575242291685434,-0.056452847585819664,0.022969038828142708,-0.04974281529059694,-0.08859672805836172,0.019546407306379812,-0.09286717875850374,-0.24630914565987586,-0.16404018311965873,0.012881363233289091,0.025441300304627486,-0.011582488560793771,0.07155190452987212,0.04443579094729923,0.07491797734797268,0.024846071835161184,-0.014128601394217543,-0.012570416620410427,0.03058958141445279,0.02868868319106967,-0.020704083675288962,-0.0038784136857044926,0.02532888296178026,-0.06071642620739388
13_5,-0.03312831132660667,-0.0028667158712177908,-0.008163449650896005,-0.007764729024595423,-0.03750898753978964,-0.006168959660826156,0.0022818510511469505,0.0061547959617886784,-0.19184136448454478,0.123588848439613,0.10433637524816282,0.07172432099919845,0.027075466328863058,0.012743737858823257,0.02099023092347173,-0.0033214787004030807,0.02615268110834894,0.03620738838630015,0.050273093142403406,-0.0067412709511235295,0.033893564209975156,-0.042672266685228936,0.013915582446890982,-0.014327437455204168,-0.007281662177001142,0.009093381344792388,0.04033821000611196,0.035196725940010685,-0.1498481452730951,-0.01251704067844329,-0.3513402993609194,-0.4479372231743958,-0.14738169232159914,-0.032312978327838186,0.09026464183490897,0.04054003729822496,0.0424133509938096,-0.031059478284015264,-0.003123827390276901,-0.01740852239191773,-0.02094258615714944,-0.05890797104727381,-0.005624091627818506,-0.01562019296587279,0.011022355871561413,-0.041376453968028006
14_5,-0.030143759978748047,-0.012971705547665838,-0.026439144706362085,0.0021623526296743046,-0.031005110174253486,0.01583142433618937,-0.006740682926076462,0.006784788840863164,-0.19741131730793643,-0.28087326370785515,-0.14188520255954015,-0.0449564615484402,-0.07763747878688222,-0.0554769248356061,-0.05569919958552956,-0.037251572155222484,-0.05813504581767914,-0.22565036426000876,-0.08278144368485368,-0.06689893169459092,0.060676935109520866,-0.03376889049154838,0.0004494765883092797,-0.05418829548362884,-0.06251035547521934,0.006325380989467583,-0.09002212517948639,0.01687735411162363,-0.19110088645128911,0.029303921072135617,-0.3255808743486752,-0.024693099347882674,-0.05189225153815146,-0.003964911845064628,0.0736678350934946,0.06386279873167643,0.011412475098608078,-0.02909598933250648,-0.03662731758492627,-0.023944701839182146,0.019532652467516936,0.033163894940170933,0.01538030226024799,-0.01753971279202557,-0.0016604960757898783,-0.0666137136206227
15_5,-0.02213140750085619,-0.007844658398768507,-0.005139026333430273,0.0029820901330368864,-0.02891576267635396,-0.004518803065174489,0.010524196288993091,0.01682493211747663,0.05503452282062126,0.13995155451923702,0.09779625957229901,0.06141906067859471,0.020600753125874383,0.014109778886667083,0.04271866722752832,0.04756366133890399,0.01837902686856797,0.04562565344309204,0.06268542061297426,0.055127511398396827,0.0467781619540863,0.043881930521630655,0.0052109553086777255,0.008481589054953049,0.02190915541220946,0.017936118288269725,0.03434875885874476,0.025633620242123095,0.22462035970644367,0.037871976337894346,0.11824547706189796,0.035884066584502154,-0.024413507881489285,-0.00033154465588854906,0.09575499623607164,0.04336192693154584,0.04715005577525441,-0.010749019905239902,0.0060178644144438884,-0.017639105192244087,-0.013756347486942584,-0.035650087917331964,0.00019203984811895378,0.003537427368194978,0.008831410833954827,0.011677025380139008
16_5,0.05987334784399969,0.011985546742092656,0.034318613659425436,-0.016562751501544983,0.026545385321782515,0.02818363860200018,-0.004068338835413633,-0.009991919580860152,0.06857006925964915,0.055424339306940774,0.041288140979827234,0.028740160235524025,0.031193182386061707,0.0031933052211257883,-0.003585630890432538,-0.010523745446109642,0.016204113632593775,0.01728513536194278,-0.021352068764848457,0.0016912036539708769,0.05509042088461587,0.057920835145697167,0.02138043906482802,-0.023436259973327468,0.028168604861608028,-0.01812486837119466,-0.0082928644318882,-0.013968758077692283,0.2392765174310909,0.013618280115053014,0.14538979035886723,0.048277940460260634,0.05072748542211699,-0.02122367216092432,0.08859784621233867,0.08122134125083115,0.05087397329396549,0.04100627561357451,0.060522759214005156,0.05700395060989068,0.014381733892440619,0.04640073998096151,0.010513004097749374,-0.0024478310245270173,-0.01082557339274472,0.012133727948635712
17_5,-0.02881324936087585,-0.02141730448968312,0.0003139030994644815,0.0064521875755316795,-0.033715406011612756,-0.03373547249832663,-0.006444776396781447,0.013211205314237017,0.10903330294180148,-0.21038151051982154,-0.09687352995317794,-0.11159920091386641,0.029902424012341274,0.013709284268041773,-0.0019036957324234758,-0.012579175913220959,0.020179074809376942,0.0615656337724074,-0.035524466481421546,0.0066720121561914,0.06006612561682518,0.027919790055760892,0.030637315720606077,-0.02281179012764528,0.016321636052187654,-0.020648007451859258,-0.052073732807433645,0.030359389757958582,0.2658260307254202,0.017523048466759457,0.16830751076971395,0.068832374907385,0.07458510807413266,-0.013678180716803871,0.08674298672841918,0.06191499276640293,0.07814500883046656,-0.018050038628189977,-0.024999444012880068,-0.03682354039288366,0.032083510900564764,0.01998204768224141,-0.01900353640681063,-0.014598008640684387,0.014866489759784447,0.010700122372970439
18_5,0.008747156205960208,-0.0030161365493761964,-0.00937584341873768,0.004342574734980675,0.01941243435356948,0.002157557877084832,-0.01133187675241366,0.02075921549649368,0.06073313342967157,0.06557080579365669,0.020805920885405643,0.04047987384730271,0.02614501464956673,0.010399450170015716,0.0034354173619264494,-0.00930934896040736,0.020105146306393984,0.04563457204562801,-0.007045371042228767,0.006391414750351897,0.06216522763373133,0.04670090854054005,0.03007536861285514,-0.018144716670040303,0.017158942310489006,-0.025736422458858613,-0.02540513678575339,0.021798087311757832,0.25633162244177526,0.019199422252753767,0.1601747260660565,0.04462247387523682,0.05913246244999474,-0.011559580044464987,0.09429627850880679,0.06035874481939703,0.06708981157581315,0.03140603076380972,-0.011703511798191716,-0.025449580854961844,0.027480202488121677,0.04731952725030558,0.015392890019570386,-0.01745336414731987,0.012096313544038588,0.011516771128404433
19_5,0.02950196315052003,-0.00022138859923391367,-0.008665306278447403,0.008857874920994399,0.02832205824860849,0.00817057175501371,-0.00794041620470876,0.015975890199812222,0.03861890629234659,-0.10443784188834111,-0.03173810226942117,-0.00602864296437512,0.01227077877659059,-0.006146795427841348,-0.05050390925889116,-0.028890471027292527,-0.0008195561931625753,0.020047833123393113,-0.08041430766420736,-0.04763209619012746,0.07189096916444877,0.021683205502477598,0.033945832185560465,-0.027027376434733547,0.02271086256820308,-0.038036840764822194,-0.39661620955477106,0.01707977441821131,0.22869252606581558,0.021231706435385873,0.16034545551826676,0.056579317651701634,0.056840264699149566,0.005562860495542817,0.09594557213541977,0.06554726635573059,0.072565185083234,0.021668353309813766,-0.020175355613997133,-0.03703366938511535,0.035559453506089786,0.05273096342861627,0.018541469643903293,-0.014399468520367402,0.021063168358280156,0.007549482258311132
