,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.05173167469094461,-0.0005675089529205892,-0.047357042678892736,0.00017123056819786433,-0.06629399978766319,-0.025544950830445043,-0.03499966612066546,0.01763422822996938,-0.001358574749999929,0.02239423250384333,1.0838172207812857,-0.06431779910327802,0.008912027325336712,0.006479515591582859,-0.0027285963734522767,0.0028382783646127246,-0.003912330553142972,0.004048202147449482,-0.07517543687660005,0.0827891087515426,-0.009993404528158683,-0.05309515496206493,0.005240066352342624,0.528305986672219,0.006235420620669892,0.4647080628560889,0.3815799727011823,-0.007627022717586177,-0.04635145844863064,-0.011170308242473167,-0.005197084884879177,0.0010073161939696202,0.024299342998820903,-0.026820840102536072,-0.004449919797934083,-0.0005323280305607976,-0.02666616111729588,-0.0003768734949693177,-0.003135860755248635,-0.04364782870467672,-0.0014215291202718666,-0.0033116750433143647,-0.024470267292996624,-0.002826852876683007,0.000354145710077353,-0.004750818150786559
11_2,-0.01737517071671671,0.009696637999956704,-0.021084242160135873,-3.152755350883718e-05,-0.05932354283884889,-0.02860744078293469,-0.03683121687512517,0.010970434872171269,-0.0011980091759649354,0.026497601658248035,1.1397758651112684,-0.05639840007361884,-0.004093596378874853,-0.004725037070414148,-0.0007163167042556677,0.002545866076147576,-0.0035528128727381333,0.00584876262336822,0.024135001958218993,0.09360566659232182,-0.006699016329759557,-0.05292019881831307,0.005558534681936724,0.5198808731809144,0.0019459117371385393,0.47204251386235146,0.35683167843306846,-0.006403343065117523,-0.03659489347642511,-0.011166195942599896,0.0059521011057777655,5.6419676941815255e-05,0.08088123847661466,0.007150851844760664,-0.0033602971956264607,-0.00035480325335542724,-0.027780817255149817,-0.0019612699682911485,-0.003326631754526096,-0.04077644021596458,0.013168453650042301,-0.0036759564210138004,-0.005144003559065368,-0.0027682274303063754,0.0004307420731089835,-0.003618293923478089
12_2,-0.004711985203525951,0.002628044929826681,-0.02137445355165045,0.0001233130846835518,0.06778859998772241,-0.02581206195390084,-0.03195552803214313,0.015213836836132122,-0.009044768374789885,0.00035163528114558196,1.2453327902957034,0.1085045478734489,-0.0009799936819601517,-0.023744095775918798,-0.015918540604598564,0.01063203365331074,-0.0011670990941935859,0.0012182746589707574,0.0034239261593498323,0.1523991425084003,-0.011831374240703104,1.3783463391029693,0.005206510135317818,0.5111734136556765,0.002190196790806562,0.60658861035913,0.1521934587687835,0.020713742387363936,-0.016468059500354577,-0.010980579074945688,-7.183298900635519e-05,0.0011308292937236902,-0.040155975861192385,-0.021792098954335586,-0.0342016874600207,-0.00038970334511903955,0.11642381242828721,0.003984070713166034,-0.0004250640232867707,0.10557766428465604,-0.00012022343185159531,8.293164150333562e-05,4.6416462674227785e-05,0.002169695855135236,-0.0012244746906424834,-0.013243934974674795
13_2,0.02720332062440223,0.0007049654775740585,0.03797401091205256,0.00012772246933387242,0.008008484021830253,0.024224278692030615,0.01661596289099901,-0.002444269420204868,0.01593834848249493,0.05832492814974033,-0.09544906731186548,0.06716311301975017,-0.0010297961788200839,-0.006202769880471625,0.0015421699514232543,-0.0003498858448005898,0.05643383281175914,0.0033635822137985604,0.0022697435373950432,0.050217390817553914,-0.002962968071729525,-0.0703923351128268,-0.0050915117941790905,0.037566823057135545,0.0005832603610873522,0.2153584838846888,0.04507367224548181,-0.017827330829110238,-0.042354675234009986,0.04423048580078928,0.023831406676945846,-0.0037765573408083913,-0.015862501056468973,-0.04524166147309912,-0.0009331247712011613,-0.0015967512857584395,-0.0646962114713446,0.0024285790277764332,-0.007758087607325503,0.009472150852881207,-0.00014398823013597652,-0.0023999263360835396,0.016883583799472975,-0.0017549772662743515,-0.0010620351696322113,0.010554055234552473
14_2,-0.0038728918248205407,0.0006015456379148253,-0.03901432793620521,0.0003613069280171727,0.004958535707862553,-0.047472379503150794,-0.0299777638132724,-0.010276739298862308,0.0009224052826459221,-0.05970183791708368,-0.3370601725109403,-0.01328678509892615,0.006653617089826378,0.013562454395703949,0.00685013647514512,-0.0015986785354690533,0.00207498024943747,-0.006498467551408922,-0.0024379078742424454,-0.060015035607143524,-0.005124344682106937,-0.07640190400428992,0.0018652751636411093,-0.10719028439373006,0.0009373679089699407,-0.5127649052054022,-0.12944823773694522,-0.023651725966888235,-0.035607754055480376,-0.012354948293367233,-0.003968342217283001,0.000918305646298649,0.0009134680938062562,-0.04943240469540248,-0.001763986655716743,0.0006266333624750744,0.002807102878046419,0.007642767652483937,-0.0015231134236974413,0.00019113041364692018,7.323653584803214e-05,0.0030912000397016687,0.00013611871201655548,-0.004460201456227409,0.009327270552272001,-0.006578364208684282
15_2,0.0033917887534507837,-0.005289650231582585,0.022540795027277995,8.279890205050404e-05,0.00871959026625546,0.015065373166543296,0.013342306727829033,-0.0042891617080261825,-0.0003532616254137118,0.061522954623118506,-0.15912055133195258,0.01920055350409933,0.002729056769486979,-0.027667455359334795,0.021539490789868346,0.0038311613905046074,-0.009993545398825977,0.0029345765917663056,0.0006361346731632591,0.045412637101581346,-0.0020146080569777625,-0.09358153392291116,0.0024053579538428705,-0.05468377125885503,0.0013315883995986839,0.21511673253945998,-0.06863660610101784,0.0006980176408013612,-0.021145081720562765,-0.03724213083023258,0.0027452052127701462,-0.013924452375601956,-0.013293602128247609,-0.04960657437468659,-3.507637483760907e-05,0.0021639272865405694,0.01063078321638039,0.003724295575362243,-0.0006275010078449945,0.001308712501959299,-0.0005096620756010434,0.017463074817282525,0.018517908093908186,-0.02637334263490509,0.000456009063609908,-0.0040869744400025875
16_2,-0.03168399883111444,0.007107984234448203,-0.028410622034394168,7.302307037578286e-05,-0.004940025235547972,-0.003174066623028415,0.035094188043611835,0.012000829937956828,0.006078626069413565,-0.04486419542945737,-0.3187085900391638,-0.046843185593126675,0.0028398935282818553,0.02069892357988065,0.0076867072412734865,-0.0009490859818048181,0.00508907645700522,-0.009810370769690078,-0.014936678957517635,-0.04105157857260065,0.003555572571468535,-0.0782973041339376,0.008292795501168692,-0.0732969314074556,0.0023582726881268877,-0.4201265088883032,-0.1821645565879973,0.003324891893595151,0.03106428306856438,0.033672142616615455,0.009959860911122479,0.0021586767774294264,0.00446568303916143,-0.03354962425232165,0.0006923303147731874,-0.0006320108555936373,0.019631981526048083,-0.0020546075280284586,-0.0033020001195574814,0.020326793230394546,0.002403497728259495,-0.015116409418967887,-0.02400822791567061,-0.00766310672023945,-0.03771715965350612,-0.03903117814423943
17_2,-0.0008976204296494004,-0.0017217426215006219,0.006325832029487963,0.0004090413029791042,0.005113912397567682,-0.02611836227431079,-0.027347538730307132,0.02251279087975307,0.0008244469431699731,-0.10222514033243359,-0.34337081615799425,0.03873647955334148,0.001443540638881613,0.02345712768549051,-0.002378742355771517,-0.0011035840565215924,-0.0006376850390443496,-0.00674947654716637,-0.003906473150127714,-0.10291915827757436,-0.004331880726946825,-0.07653447267244749,0.0027853786241475794,-0.11520232700804818,0.00024025992384348906,-0.41420029494969346,-0.162034140356182,-0.0111252479649935,-0.04347342243906162,-0.03453576212000705,-0.0013224804813745028,0.00708437160427667,0.005519782319300578,-0.03989380605565536,-0.0013807376891093901,-0.0009032394931341738,-0.019287543401118552,0.0050034459823176825,0.00023927613800725153,-0.007710148225021102,8.871568358415115e-05,0.003630700494436081,0.0047495591117936555,-0.006908877202087297,-0.0011674075305690731,-0.007539401138524262
18_2,0.013172296320977685,-0.0019922642092333534,0.009317019277874223,0.00026259823902927273,0.004898384458682467,-0.07630163871665538,-0.06811544216826758,0.013218794650683938,-0.00030492900216037497,-0.10251425253534452,-0.14866035490080015,0.026991324615161048,0.001858284656178367,-0.017059590010131038,-0.004613537284242656,-0.0020841697495093655,-0.009206804809147472,0.0007750793044148614,-0.005321591438316007,-0.10001418640444414,-0.0045614880688758675,-0.07618851676672463,0.002738235505445291,0.017573669391569454,0.0006805508845509501,0.06923173984556646,-0.17153425546249712,-0.018825301033445766,-0.02704256220878712,-0.03401653023145383,5.67932824284325e-05,0.019234975144550123,0.01506551730303239,-0.03944656448816267,-0.0014076623863613232,-0.0038731572072720354,-0.0015966178180730898,0.0028443027296415355,-0.00012125514588134673,-0.009218864700920036,-1.724707440662384e-05,0.001738402570057662,0.01794111986777017,-0.027181342713488727,-0.0030142475262649126,-0.0053265499947765995
19_2,0.014080359545348399,-0.001599174541616699,0.008760067003880198,8.244649300767105e-05,0.005714434148862245,-0.008422580742394067,0.009210465961082489,-0.01054140408259355,0.004770411285245871,-0.09255381538517828,-0.3469333244948135,-0.0417517891489939,0.0018989783700669558,0.014336790008500319,0.006399298787341679,-0.002377981850199344,0.004324566731458038,-0.008821317476775874,-0.001991041855049643,-0.06107108378427688,-0.00010435906393007743,-0.07181394565867692,0.0015282289138933932,-0.05987709230506188,-0.000349986133811116,-0.5944758593898578,-0.14583240354724278,0.055797875037607546,0.029703072659320436,-0.004713197511672125,-0.0015663978280947618,0.0013200200429195653,0.003591536558398016,-0.04799679398002315,-0.0011445318718779555,-9.855213803982384e-05,0.02530944380542043,-0.004906565081935479,-0.00042961379834487775,-0.008129080684931289,0.0010698106466188436,0.01262351867396176,0.010993929600858139,0.01649311673695998,0.015738314618648473,-0.024455050987089742
