,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.016814807839532958,0.020455302592065825,-0.006106397004801191,-0.013642918839018853,-0.03906829671798067,-0.00805831429560275,-0.006041564269024584,-0.00664583998131738,0.0005672931692433361,-0.3614847878251139,-1.5956781199176449,-0.6813287998155627,-0.010307105014436609,-0.0250695240752943,0.004341160200781949,-0.016903847544177533,0.01370761796598064,0.0006033910936564418,0.021090540438116766,0.015006496408701636,-0.05842985185475913,0.061391951990174616,-0.12711104400124673,-0.6127335306993072,0.009715262382787396,-0.508819140729642,-0.48310777832975516,-0.09220358285674436,-0.41831342807485516,-0.18195165837820523,0.04173648003219872,0.007372793271311484,-0.008952915467002654,0.022397842222095895,0.05927791752213071,0.006833794277060471,-0.17334174752091047,-0.011556221102825618,-0.0024978096309043684,-0.009813642915198147,0.002625036306639155,0.0013749093233233047,-0.04282713562796592,-0.04266598593511478,-0.07189484954304177,0.03163189449628566
10_3,-0.01818075278567553,0.025362221459236618,-0.012471831586482397,-0.016342537175797922,-0.04103732488811353,-0.0019561300068525445,-0.012700963113681686,0.001633492544773053,0.012165911123368145,-0.3509302269341637,-1.6297021992012355,-0.5781733286570484,-0.1266179564898685,0.002426103976664332,0.00016348635708769214,-0.007162220139687513,-0.09876619114281815,-0.04921445305149385,-0.04620897427911998,-0.02295270202207239,-0.032946187290484784,0.04142395833937892,-0.021699865152947546,-0.7509767749756256,-0.002832767758970653,-0.5987641791893034,-0.5122606863068343,0.0500883784445046,-0.06496430392964639,-0.15209382546695438,0.04393573570279259,0.021093812827217423,-0.10243147942977324,0.018991861677804433,0.027958904604142177,-0.03791151037464048,-0.2618837826175772,-0.022119057501387453,0.01616095744911319,-0.006239710637932418,0.0026944946492045005,0.03046326451741323,0.005891287754166509,-0.04497198631966496,-0.03403136601331466,0.030615312803676617
10_4,-0.015254772840679814,-0.015326965401548749,-0.00033410629549211816,0.0016569149967849202,-0.02547768922418598,-0.032054653975560427,-0.0038120412616144657,-0.0005193859133510947,0.04415717254985845,-0.3329506777162286,-1.5237798277253982,-0.6827541113911638,-0.004629813980289369,-0.024444594074239746,-0.0215330958448266,-0.022721715504892787,0.015202227719292614,-0.0026169757238736304,0.034584111197343274,0.02340885980771973,0.003701337345118224,0.05984367851424886,-0.1739522793575465,-0.7079282411259867,0.004398182590849088,-0.42635356153273607,-0.49420201246308576,-0.0912116917840713,-0.4327223639538414,-0.16416508759121412,0.04270006020395181,0.012165874044226699,0.013013611176105899,0.02939443831608226,0.0007856682862415745,-0.016804062213571,-0.03395284823159784,-0.025582330718884605,-0.0235793416786779,0.0006906337922810244,0.0032812175936749906,-0.03488572193179221,-0.02455040246737312,0.01834485271312967,-0.04105017797430814,0.031125407744577047
10_5,-0.016876874452823706,-0.02132655464730284,-0.008026183298727792,0.0010492520874786349,0.015382734630908846,-0.004077163578881561,-0.005098463592331544,-0.002269388440303423,-0.01925199166803679,-0.43373369871910344,-1.4829268241289857,-0.6569652724001672,-0.00922532871189986,0.003407039931168036,0.00932048928704249,0.20290428101063326,0.025262970076936682,0.00029306566055054337,0.08833638132551565,0.018836821333332754,0.0032126547100786414,0.0623061846008016,-0.1702564263821856,-0.639040536526478,-0.0012032868589990206,-0.45615709703832835,-0.5516768901877924,-0.17311370915849902,-0.3506846997842884,-0.2294744942476798,0.036634390793535095,0.0029902146823515344,-0.005487829090738822,0.028797941837395664,0.002193101207958585,0.006839743213936888,-0.2043070579445366,-0.017262299622484305,-0.02131813395902366,-0.006924298462810127,0.003769286355084594,-0.0034321935332930174,-0.03992318563919851,-0.04720330791618743,-0.04345939912575733,0.041552697230314774
11_2,-0.014033157463192602,0.013985591950095348,-0.014667001563190117,-0.016491476262396634,-0.1073507166527305,-0.010001105404535233,-0.016235461870739196,-0.0056411835003049565,0.0028523694357316665,-0.44812106887624353,-1.6451996153923472,-0.6428605678044065,-0.008169152145745245,0.002171921260877676,-0.009068274166304867,-0.029901693447382888,0.03145445763723402,0.002114746414957172,0.005402120677151114,0.017388922357407934,-0.07724853674974962,0.015281798463504019,0.03610114982645416,-0.7430415230963829,-0.012417292810671351,-0.549428701059473,-0.46641680295661475,-0.06579250040530292,-0.07499835811330985,-0.17937526542814558,0.04602349990107033,0.0033441467697590504,-0.0055216225716979385,0.013614172390295338,0.031997174582213024,0.007043065662624562,-0.23966479536448226,-0.0226617221602651,-0.0016410599179118085,-0.008530198151442977,0.0030043161014945904,0.0032565786232147684,-0.03132041981623798,-0.04577741124332798,-0.03465677052492701,-0.030094764397871197
11_3,-0.0159510225171334,0.01987514036246103,-0.007237419363830458,-0.0083044742301472,-0.02033482660543349,-0.0007098768980202169,-0.006526532475924426,0.0017947144937242804,0.09634317166626365,-0.39497916427702295,-1.520709115517675,-0.5716762070142752,-0.012481119823100437,0.003807344267437249,-0.0023877033610569314,-0.04001059190550889,0.007681842225799819,0.004212239961208505,-0.04060056462049825,-0.010261773049679741,0.0028376291166688143,0.05205534717510338,-0.1154658419799517,-0.6074870598849299,-0.01072102081079884,-0.5057662835425505,-0.46555280803638344,-0.09556892841005184,-0.40689039664625865,-0.2619110887848375,0.036232739879642775,0.00045905600572139325,-0.10345936424527338,0.02265339906459307,0.0032260462195451128,-0.12966331566805356,-0.21820588429516596,-0.01744373320445951,0.0034926314377717468,-0.006656909864610729,0.0023765191315307773,0.008407557415936132,0.0615394897951933,-0.0457322546070626,-0.040938074472569384,0.01580114243030903
11_4,-0.014333417870353584,0.009713243038498173,-0.011365353555160664,-0.016221901679994374,-0.045022304025977844,-0.0024619345571169717,-0.007915150737077643,0.002797266573198643,0.006190006875560318,-0.40407914140856116,-1.6489503550753288,-0.6500981705763106,-0.009172522520420187,0.0026220198139292436,-0.0015096347430933387,-0.032845035696169346,-0.01146100000797776,-0.06879977370544803,-0.02854898594343688,-0.03611344247982187,-0.032651588338210934,0.040443916190433825,-0.03356052957876313,-0.8957352281590717,-0.0010196025365645826,-0.6026576460954116,-0.46589982407628866,-0.015409487258063494,0.23968116321473087,-0.2565794993177104,0.03981392631466403,0.015573950869251889,-0.0015670253955359203,0.02691255092258691,0.02451341579476516,-0.011792140707090651,-0.2153396112125169,-0.020320808934819027,0.000553395999942634,-0.004915092110197668,0.0050707424489055426,0.015559663949909222,0.06310997205581416,-0.045154389884949415,-0.03445385589949536,-0.015157978010311803
11_5,-0.013516447748378834,0.020378530342718006,-0.013365524418694322,-0.01195347551029963,-0.03605957998107608,-0.00698748958521634,-0.00920926132754705,0.0035402970761391262,0.027776029775539775,-0.35482975314898313,-1.648528724779734,-0.6434077718274761,-0.008512384648220666,0.005984160430639321,-0.01686027249258344,-0.03714873245820319,0.028166510590845947,0.009732430116456253,-0.014678593693544137,0.004910221268252078,-0.06695536633791474,0.048109789108611106,0.08920960953409099,-0.7378260750955682,-0.008921962931785328,-0.5126187012012887,-0.4753889136806446,0.04459389794803226,-0.3930175054964829,-0.2593314357553688,0.043191294619815655,0.004841815228901922,-0.09730810810324915,0.018960793131425784,0.047580915206929274,-0.029317255444248166,-0.2742268983981479,-0.02270112948677022,0.006503348061287239,-0.005945557954877069,0.008427837065656118,0.011545388539359294,0.049231540777739086,-0.04127301060539541,-0.04176621431334976,0.03433240542651213
12_2,-0.024363761730912776,-0.012244644125112359,-0.009723194575663317,-0.02493783670285274,-0.02278298560110481,-0.048881755624230507,-0.011454702795036104,0.017618763033986806,0.029565980314931975,-0.06348937008123273,-1.4251751338829077,-0.723527930642106,-0.004402758202050001,0.0009614863859206475,-0.0019383428861662062,-0.040920929709610546,0.036699349111422426,0.004417995683846614,-0.011397665332797912,0.024119439191797844,-0.12261168495973958,0.0019309167993399358,-0.004141255534080994,-0.6890973251477693,0.026878729712997575,-0.3590682107932925,-0.3265681965378075,-0.06636804882940013,-0.45739992825564957,-0.22049680968993984,0.05133827773672178,-0.040693745639539786,-0.024453511384766816,0.021904265260994354,0.03658837415382015,-0.007397537986565601,0.11574484824522545,-0.02351206626143956,-0.04078433874976486,-0.002403782628887108,0.0035148944267117017,-0.06032851360869779,-0.029875270173919034,-0.054916789187580334,-0.033909122257354735,-0.025675221024361643
12_3,0.1796433139172276,-0.06094640088592635,0.005216274025224827,0.08664356906946602,-0.039845446525124395,0.2503752950949689,0.09777157215892245,0.013922298049229313,-0.21683185754483986,-0.09900216311728545,-0.9319760700496504,-0.40360126332957635,0.3228114068577746,0.05145674302987955,0.03891973502737263,0.09399181042504237,-0.029200385967098685,0.11081863926779773,0.1069968241691063,0.011264821364452211,-0.02915507746662149,-0.0038338403421367927,0.13545996296808263,-0.3169323900070298,0.011993096771926132,-0.12020028001919143,-0.04674340819680753,0.029805686198286243,0.061723774071280525,-0.17344834219728258,-0.05625901122298932,-0.0455567375391287,-0.012991910158520678,0.033559132045079175,0.015177157956913885,0.05328163360427422,0.09702062561565741,0.2768152379318418,0.27303313358287135,0.10150023964761952,-0.0003378233930697264,0.1908825614293155,0.10858090616691644,0.01925108552631728,0.052405732509462274,-0.03880030571689822
