,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010511907084445195,0.006460386016265764,-0.0022898859265429944,0.02411293181530684,0.01220618984394842,0.021478033211670897,-0.013715356939409755,0.015485531784879264,0.11067561576942131,-0.025900883346279657,0.18484460839046943,0.15258154361081544,-0.007310829539559644,-0.014869989855781961,0.06546319195195482,0.08327027581757566,-0.02146349423909408,0.040009201938350926,0.014632341585763237,0.07205356156249997,0.06375996901888752,0.026310274620259942,0.05848483765065602,0.06123466182482887,0.0026478360387026823,0.042355314608523334,0.015902630417870104,-0.05081851216618905,0.0005766613357322191,0.028124022914304554,0.12354314334869268,0.07393399914157864,0.06880806038847469,0.05639915389088462,0.08336133789243856,0.07259905414250267,0.04657170985927796,0.04256754620944028,0.032488450217912565,-0.013369893935708258,0.012199551968445809,0.029395400290919985,0.03709799545095273,0.011230962501832585,-0.011230256827173065,0.047088484299924446
11_2,0.006130417441524751,-0.007737202739971734,-0.03147155388586132,0.029731495065198957,0.01876735615406285,0.025260649493014622,-0.04086277356567258,-0.028684088519962674,0.11255442943116124,0.01954946425755984,0.07477042054434353,0.07153969074986967,0.012629402036597868,-0.016212405237324902,-0.012638595553706299,0.06429772820940081,-0.015324029760873109,-0.05924566820635361,0.02617010391533594,0.059178328190901255,0.02645991247882554,0.04389964758350848,0.013196406759221728,0.043029999888657244,-0.00889987431582222,0.0429474950518943,-0.06249122744453862,-0.0788739905688279,-0.04055627826733938,-0.04574615098302144,0.03485350211463514,0.03417975617866449,0.021281442692199018,-0.2863798940182042,0.04580970068145334,0.06220264460037832,0.04711835077444585,0.0230416246906872,-0.01660762167479994,-0.029952142212197014,-0.01413200552108331,0.026086922470907565,-0.012611449787357119,-0.005477462901473451,-0.010531808155352405,-0.04197627885371833
12_2,-0.0252864320189913,-0.02996352146731499,-0.07136882226373342,-0.01859402791330284,0.0050929333071651995,-0.016448035182666756,-0.06408830456927932,0.008410071457430194,0.016438822180578024,-0.039929311249642364,0.1313123992460231,0.08642153716534685,0.009228391340434343,-0.006454481687164492,0.07051087427774498,0.10137276170160694,-0.0003919187316723057,-0.12072451203368006,0.04761604112823604,0.06436716712813899,0.01203096451209212,0.06199036151510907,-0.06354105834293462,0.010469255429193644,0.0013281931395846224,0.02418852538937566,-0.06344741189800918,0.08750014230629638,0.041196626703174435,-0.018911882166805775,-0.031934135169338934,0.048712307345412466,-0.011553647135609567,-0.2368103653708454,-0.0034787053135092788,0.04352507407492217,-0.006659284770290485,-0.07267681862884845,-0.0033028361374107936,-0.04518560518853648,-0.03575216488326425,-0.032964677525923455,-0.048439082487799504,-0.021359102091063606,-0.02215315848068593,0.031962342142162134
13_2,-0.037741327755262816,-0.0057485755424102145,-0.032279360056971844,0.019267220892846142,0.036011596041122376,-0.01914030151913197,-0.007071988944737735,0.03360995374263329,-0.041168389886008426,-0.08064811059854565,0.09843383344680709,0.1790928238930914,0.021879247799503603,-0.010870960552394037,0.07174555198968822,0.09075145694789304,-0.012634917530668326,0.04578227904236299,0.05285170273828618,0.0818358902445802,-0.05962300032565686,-0.3264324498180038,-0.12979476134255494,-0.003900187467342387,-0.021369472052743935,0.06676864600793163,-0.013066958195384665,-0.13837705552806986,-0.07109748497326865,-0.02716185407323643,-0.047297121589495984,-0.003660784098560182,-0.027856257140635308,0.03117256048208934,0.04978021258122919,-0.09056338372358887,-0.048110056810793896,0.0007276277860696583,-0.07025155173485802,-0.032415363353783984,0.012968976478739569,-0.005102057794963049,-0.0404952751424012,-0.009469462897583047,0.042196780366529435,-0.03034989129473515
14_2,0.01154371076273208,-0.003780843339343306,-0.16438414656542386,-0.004528797092520764,0.0174024089376364,-0.051645935682456456,-0.15288851159867226,-0.044044819285557445,-0.21781753264816642,-0.31997543833012476,-0.33872222725581747,-0.31767240341331143,0.044019834969946,0.04487022269578743,-0.29702984589487746,-0.26275051048263065,0.0036925358774896186,-0.08808627311555137,-0.19915326651086288,-0.19943677760411,0.01280348424223066,0.015883194185889387,-0.03487165114971985,-0.16156835498255623,-0.11860372077908575,-0.18307599935566932,0.0398444788858705,-0.17175617621818373,0.06133523906953138,0.032608720611865684,-0.11906734151954913,0.0006915488267480007,-0.15938290680104975,0.01108666350950488,-0.023852005670911215,0.015236443454456756,-0.042957990573714085,-0.11616642617214555,-0.03863668471237394,-0.010202495303999769,-0.02156971154094219,-0.04134448261464798,-0.03226809571798718,-0.06282253828479088,-0.0014393298952910065,-0.12511460349245773
15_2,-0.013899833884632156,-0.018782595760684,-0.004625975208993296,0.013599538802999961,0.0166461618325612,-0.03289160229152259,0.052482900842837014,0.07167456447403062,-0.024191767403755865,-0.045336107630711824,0.11777293885520763,0.14798904999013843,0.0024734909982078996,-0.06419087570024971,0.09268930351752783,0.11290963321926487,-0.02172362308742172,0.06264262291299429,0.0604331843935267,0.09658758135004755,0.055622997043724295,0.07777918957908102,0.033761878938241514,0.023104112766721228,-0.007322936971561314,0.10282126480058834,0.06271603435473817,0.06251062537369052,-0.05292274175083278,0.03106000148634568,-0.014693687873480514,0.0013357814742408004,-0.00905278725107954,0.034705590195906764,0.08659227229459651,0.033577119415689985,0.07986252271856628,-0.05093664972850701,-0.016491467199896616,-0.009242690266502873,0.056107412282253265,-0.03668154583990695,-0.032521141250089494,0.013196639904707026,0.024992305825057598,0.0651584489134364
16_2,0.0038413652155231447,-0.007760336931667414,-0.036366003486664814,-2.5309603948487762e-06,0.0005683254196646953,0.019017864470396738,-0.033744397464868285,-0.01606519524532031,0.19871833092541752,0.0324039386235568,-0.04503991904792468,-0.0612661947103091,0.009940588024910204,0.02018741569717377,-0.07501375960277798,-0.08087094920021488,0.02097492007533283,0.04320380912046547,-0.054118054566002015,-0.017278092886584193,-0.017572106378073354,0.05876384587537388,-0.012838946592528233,0.01955542340662709,0.01741816284725838,-0.021638608365216798,0.062211069676317496,0.09567912527829217,0.02245808252539248,-0.005550618553905186,0.08789646861193506,0.05857900343252532,0.04507956810832466,0.005547927326109089,-0.010150051594558838,0.0881597207670142,0.003510237212707943,0.0026438794640349992,0.01790377064965052,-0.024729416265462698,0.014043185555778187,0.023908974070818198,0.038139028330166316,-0.01573412973996122,-0.007189780596401636,0.04335721318108538
17_2,-0.002630914151991412,-0.0019667625341817842,-0.08729619090515219,-0.005406644743005998,-0.006773768155317652,-0.017457997862752307,-0.1001938369480197,0.011756397557491045,0.21543552406546987,-0.05134253355284783,-0.09098302103960765,0.06283064362579585,0.011567484912804888,0.02129798338320636,-0.14679805242402344,-0.16816458003797674,0.04076555569339976,-0.07589012540658724,-0.1090384816979466,-0.1249667191043311,0.06315471639265322,0.020855381915031213,0.0011426998085884035,-0.05790784690471353,0.011725035056751213,-0.0018984264968048986,0.028082845453255473,-0.12087912065731189,-0.02321439869569358,0.005886623173067713,0.0054569976245853365,0.09995200105765673,0.11856633663158223,-0.006070791672226326,0.051850375119856004,0.09188546918371791,-0.013296566404410553,-0.07745847990166864,-0.04936286854801429,-0.05590362371011275,-0.01970758634631216,-0.012028480017515044,-0.05973776871157998,-0.04162641616148074,-0.010933284138557054,0.05888794695685942
18_2,-0.0025827183675597274,-0.01514598631607989,-0.10143497004952708,-0.006943156016294562,0.018659679603688393,-0.022282552749889342,-0.051482059124013047,0.0017992422942864224,0.13789343616380137,-0.23649287242779302,-0.0007673223944596023,0.12330774548662196,-0.0015000616086232755,-0.029048202458876127,-0.28923231030355206,-0.2096928851421646,-0.030930616139109985,0.011200785602559486,-0.09070100634024963,-0.14162812931643787,0.02866883291726272,0.032785469106590706,0.045244073899008565,-0.009990283294601103,0.021941919592315683,0.07091291912501098,-0.027084624718344937,-0.13820300141174954,-0.011514813623498729,-0.005904766243839554,0.1220398877026241,0.06466096018985991,0.11541866197153951,-0.011783796739876225,0.05826863023578352,0.09036782757226593,-0.013076543328944389,-0.061589243875633914,-0.08062920993538303,-0.06907718832103375,-0.021738018578588453,-0.01098436759097002,-0.06538743346595358,-0.01666301549448077,-0.010727453908059459,0.03754436653644645
19_2,-0.00889378936962546,0.015317661223977399,0.1704240006863232,0.017864317311170864,-0.014104636252557506,-0.01216504824783822,0.13504846759005126,0.07670338883641464,-0.04541842502387115,0.03919769307214902,-0.058551633778009725,-0.09939142108486734,0.008698854111828176,0.03725902055561907,-0.11432708476861178,-0.15875249731832783,0.05877995802147108,0.03654650784503107,-0.08466496679577307,-0.06815080631681829,-0.02531089893298498,0.045820100928847515,-0.03846397447126159,0.06354868172500226,0.024938618770696523,-0.010693672916448549,0.038754102535878104,0.1955228364985142,0.06470083873346856,-0.003385155592273126,-0.03078587444372655,0.007954226161461716,-0.03206066125316021,0.0035355482866385114,0.05823778155207402,0.06932718604517006,0.03794752153295738,0.06159340505349402,-0.020922860921563816,0.08821107877127835,0.029848395413259586,-0.021823282807266815,-0.020848775343742326,0.04915296847327775,0.007098240897937855,0.04720610167646587
1_2,-0.0012329848312405908,-0.03138791606332969,0.01693478661863491,0.0004983641664401979,-0.11697791999209842,-0.02345084840997834,0.04367921893024356,0.023358012633751986,-1.5509692113288942,-0.1878045714009167,-0.2044932617173679,-0.2892089415524653,-0.013094021050090096,-0.030485070614903784,0.1122233115612847,0.09774873376116877,0.006137452267284155,-0.04617572449503024,0.04989946659047479,0.049730033046847144,-0.026915381459405408,0.028573570930963837,-0.10678456001380601,-0.2284385197834063,-0.017743090769761497,-0.12387257875875719,-0.011821483461027538,-0.2260923866253865,-0.12337148980826931,-0.005389184521815813,-0.719330238988777,-0.0760969266334697,-0.05940108549603719,-0.000573277610422695,-0.7151323021734184,-1.125810768370682,-0.062365471482939396,0.02414518978166228,-0.013172907658484456,-0.029775082708705217,0.008243285245393361,-0.029675870953266296,-0.02854967202724538,-0.06257625238300281,0.00253596431980548,-0.03595086574908822
20_2,-0.02653769335780356,-0.04182045962580503,-0.012550391085437379,0.01619832294437284,0.019708315556263487,-0.015045033576492887,-0.02600999618909491,0.03732134624704979,-0.0479749318546696,-0.04380681181358416,0.07210844424219914,0.1182505745132157,-3.152226153618499e-05,-0.013614925301158763,-0.023865600567459278,0.015793461180164746,-0.006612059869764805,-0.02490655938129061,-0.0060974517233212166,0.006114534578371092,-0.05133808247845036,0.043550906029299924,0.07057354950970023,0.0019481831186265678,-0.0290993482412258,0.03475009341362897,-0.01865681125006977,-0.06346000547805994,-0.039519827322264826,-0.011991187365615621,-0.026390574091309682,0.01432645646046409,-0.026460042646477507,0.03150632151881701,0.05685532485187085,0.04308469234093177,-0.04784479312184562,-0.06016799605556153,-0.010359909738105744,-0.03334891778542159,0.029043748143859082,-0.029618534393510056,-0.05503941374789051,0.031003402579325587,0.01806610248728915,0.05875120623180148
