,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05243725302411765,0.027985072527941808,0.024774128058517197,0.007748851422076899,0.022832807313373817,0.042788767993474294,0.13870362822418167,0.01992171606910171,0.07912999336366132,0.03703539217330922,0.22615807401803256,0.17872985779054223,-0.005502957270806043,0.00818102046530688,0.0532931327478549,0.04261980235736831,0.035611861146526744,-0.07359511804162137,0.01664902968457594,0.05834138122844097,0.006781112370368536,0.026770235341428663,0.040116914486120286,0.042025369647890005,-0.02877979499315052,0.25518253571525157,0.3083393451592675,0.015239908150809955,-0.011211239989866246,0.050801821433696645,0.13274614009172828,0.04496898612607873,0.046272212893838406,0.00846177027851785,0.04994774957076697,0.05318054466660697,0.07599131605438449,0.18448671552654494,0.09198860260209245,0.1209003864086035,0.024017738882260033,0.0033387521038816315,0.03227263552086107,0.10608066944716998,0.06879978220602002,0.0026410248032169496
11_5,0.013065517603497953,0.023965970026218832,0.015493384054379998,-0.019614501796622632,0.013640801552967156,0.022631777326250456,0.04937851465868724,-0.002527102351355597,0.074433640591558,-0.018616371314515483,0.15409140625941425,0.13519517584889498,-0.009430324877229744,0.004761891507042003,0.0425387169498666,0.02270533037549308,0.008993949459292837,-0.015444229723805785,-0.006200458992539593,0.06680565002055878,-0.013237936657987196,0.01928372998124229,-0.009679638453339825,0.04206015397443869,0.019140638946907106,0.2330171868679809,0.19776481481307245,0.009673722533477279,0.024852400224693198,0.034967747205467276,0.11413803440505006,0.02980652339090383,0.03478259176673378,-0.03875778551493903,-0.0058647674398772465,0.11788591978814227,0.037826924087047326,0.10534948949158573,0.020027585784385196,0.07776230440179666,-0.011555623911514134,-0.0076776901745174994,0.04888659730377275,0.03392477377028717,0.018024404076009855,0.0008985940156087767
12_5,-0.025350603460401307,-0.01684448435295954,-0.02193368126126531,-0.004472173053288169,0.008429436715220777,-0.024355504583734856,-0.03207584032488494,-0.03927277034182601,0.04861995570704891,-0.07792582420673519,0.02019764352140569,-0.03339490573278877,-0.013960352971004003,0.00149791781980237,0.030425170081379082,0.016112803585800695,0.003586508393346199,-0.0359389623541387,0.005331021861456187,0.06569164690306732,-0.014899807055724358,-0.06938236510536594,-0.022405977791817265,-0.06060676550179241,-0.0454362462992414,0.04565331798498729,0.11776674780562044,-0.015140050315652527,-0.02697481039962663,-0.20814528436389126,-0.03970672616355575,-0.03420640400736538,-0.018288375441984576,-0.09402794371078098,-0.08419725126321376,-0.0027451465266604483,-0.10503439072511382,-0.04561622600927267,-0.00977397852303897,-0.05981606889959271,-0.04669689716308535,0.0023710757577364624,-0.045018701901684645,-0.010438900038241604,-0.017746262803173804,-0.0014701161715495717
13_5,-0.019595565279659978,-0.018258763433937886,-0.020225956268268192,-0.007894734990200691,-0.020412572694037713,-0.017658456101946926,-0.03890652523707977,-0.005506199092891489,0.031092342867175004,-0.06667359517415845,0.06103608910237998,-0.07356386011855992,-0.0066608606548163194,-0.005048185345674994,0.03862301931521051,0.008311803945000036,0.006176601635716577,-0.039761316737033765,0.01403818756697562,0.06477304203142936,-0.02493688251272417,-0.09084965012744566,-0.007368008541861143,-0.1820576611086656,0.011771762222594408,0.03205534332688838,0.09528702297768435,-0.1470862123411272,-0.025673957183276284,-0.06173726687847665,-0.024479628640897238,-0.0022682634880041306,-0.007620207729191348,0.010570281144444704,0.02832332441837391,0.006732967195460201,-0.10425703833798149,-0.003830263673340475,-0.02334304179424813,-0.039205368097561144,-0.005959872344667986,0.004625761890157796,-0.040526068757513904,-0.023871008380711302,-0.012391896273228196,-0.029615955183391593
14_5,-0.005168560573616245,-0.011281496451847789,-0.03312248195399743,0.0026439551045247304,0.0030575176643188253,-0.0015482374916219001,0.015114952492308516,-0.0034187796863113726,0.07093728007933385,-0.11101760771132485,-0.3305579593766589,-0.292135088812364,0.012931587512481019,-0.0011163569561374134,-0.06012597046242739,-0.057502992409974335,-0.029706569546480873,-0.1412926607847103,-0.002591187854632076,-0.11587785718294949,-0.005728052923920958,0.007376905672003778,0.042755096050181865,-0.2819207369407579,-0.013860151627973475,-0.31347358362208017,-0.25858944275725243,-0.07207903267217919,-0.06526886276487784,-0.002768889416397975,0.05254343749033446,-0.04160625164075317,-0.02833895836624295,-0.01284838039565937,0.0974733634274497,0.05841662713626853,0.04240865286257429,-0.008493706951482187,-0.047725139170020366,0.0006557792530269673,0.025922906337806303,-0.0026122932591050828,-0.02050379784451622,-0.022783645753276054,0.03575138812156583,-0.022343617958421103
15_5,-0.009264923955167235,-0.024814839815225448,-0.012127440212406687,0.001416705933820151,0.005111608018565421,-0.005353307807185618,-0.04409134144977592,-0.01074425929151021,0.061611370866243784,0.03737876669913324,0.09440734244788941,0.05823984564790518,-0.006376817458143618,-0.008611083396773533,0.027022837784135816,0.004853898458622341,0.0073319173895889335,0.024705509662962616,-0.00026246869530206654,0.0903346901466173,0.00699470044720464,0.048810818276704505,0.05854860089621746,0.06362615041462472,-0.02617989926786655,0.15156234658894585,0.1148513282626135,-0.0420191684570963,-0.023781276993169193,0.037681771023419415,-0.00930410809078357,7.660071633992513e-05,-0.03468165891103823,0.012158836204382212,0.015395720583196111,0.05215979415165389,-0.018736483547200176,0.018755160677991097,-0.05229609356364324,-0.010128511511194007,-0.019692078778709144,-0.0022650782566720424,-0.021618580376938024,0.01245327779415687,-0.012902784444752914,-0.003918978398646775
16_5,-0.0032203206323918668,0.0008455379059843607,0.004489983875517031,-0.0013623141330789987,0.0494128100759009,0.0053305315955682565,0.017657838233548235,-0.016016845725518484,0.09249657965646443,-0.01040506826757383,-0.06720485151442614,-0.10035873345014105,0.011974575694407167,0.001061333268520411,-0.050318827820654534,-0.012326053181189121,-0.002646228103401385,0.03133044613833653,0.006929265583828907,-0.04855605970545588,0.018006942696369987,0.0007523226333825662,-0.004825417960667716,-0.0624475416538914,-0.03418573068346357,-0.2704686035929788,-0.13677407641746847,0.019411113721368237,0.015711378292881942,-0.01586091099342094,0.07016434608072224,0.07448169799529955,0.06718584179894628,0.022137496741336447,-0.0581910549839903,0.11456856043903116,-0.003014818600502191,0.062124684967630565,-0.0013424132522945062,-0.000967689085184342,0.0038612097404924126,0.005358413127571557,0.006137977731270961,0.016329202332193496,0.011189047667948497,0.024089153265034347
17_5,-0.01272076149024348,-0.00789375486391383,-0.01444217020787964,0.006753796385200635,-0.00408738639581445,-0.0028235897981344973,-0.04722512073661946,-0.014471228277652645,0.09756335811287344,-0.006330247430733074,-0.08766819301064038,-0.24362199866477943,0.017001979829091136,-0.006956847384427765,-0.10020517946577367,-0.05992865942915974,-0.02818866057275662,0.025511349920338974,0.009933332040149895,-0.12739237544330195,0.013856479802966212,0.016892119950277985,0.043709048518974114,-0.14578282654951077,-0.04064485635291149,-0.3487266730962882,-0.174374372928427,-0.1259077066940988,0.0018314630575155268,0.04065429775667799,0.07531833366809168,0.083308208014659,0.07884973800468013,-0.014051707870885253,-0.041051952093605806,0.10692940428064222,-0.016390927371736475,-0.016924074468349152,-0.058497199280908435,-0.02391327624068524,-0.042660487760389026,0.00043830062784052135,-0.017442842405536275,-0.019065079095589518,-0.0011663875649114337,-0.04789677067540072
18_5,0.01949544766080465,0.001231757021156972,-0.019706030398719373,0.01053473168732729,0.06398777261113242,-0.004089423072200545,-0.0631946668892038,-0.015146187366587606,0.07097675362465014,-0.026602399210693316,0.01607091093489166,-0.02278157649091163,0.015904324028480063,-0.0022769590177819125,-0.06814012181236888,-0.03908030876543107,0.005906912142181841,-0.0174672389368572,0.00209137814833867,-0.15622072091611935,-0.001365470999169696,0.036844869687397974,-0.0026631227646285883,-0.2414118351750113,-0.04763996234608385,-0.06427008246177758,-0.18784269457772096,-0.11701885447825246,0.020820844302235884,0.021147802860060416,0.0722020544804318,0.07158603065781478,0.06189658037633875,-0.0239633352411406,-0.03462793046484672,0.07257355220368307,-0.04471126955445947,-0.023360407369155633,-0.020365979409302105,-0.015035212946519418,-0.05185700378915306,-1.38273332278023e-05,-0.009925680181413968,-0.03828641176650638,-0.0033419513410974646,-0.03198867299376094
19_5,0.005601581858222591,0.0007425763357813324,0.03274078855488896,-0.01016513102856145,-0.010017277143668962,0.014179077793342954,-0.001865992918273971,0.022330864426252317,0.04365428721569015,-0.008897702138473412,-0.10968558071267158,-0.09104910137893546,0.0038800778788688145,0.0014628673534661564,-0.060433144735153245,-0.035227799185546985,-0.0075195067816805905,0.03243832445715857,0.040620127981507756,-0.20638005595443815,-0.0011854795837596694,0.037895467463009605,0.03968525675928163,-0.036562911182643744,-0.02499076199366091,-0.21968311037742447,-0.1607174389881533,0.08000664072142442,0.04693734933868625,-0.009936083538767784,0.029106336090186483,0.01995065083933718,-0.10227742658377476,0.009875588557975067,0.06416383848312016,0.09674184178081074,0.04044206759072791,-0.007719278046287042,0.008316340040044022,0.05931493497060886,-0.006033868556966846,-0.0008141854309633005,0.007528082857163704,-0.0069344106011564755,-0.008288604786127161,0.012419399966473151
