,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021160191520419987,0.0008398127539940634,-8.024209171393745e-05,0.00192146872612463,0.017268207581551506,0.003278983062408293,0.002850009939862857,0.003981532990682702,0.09798150150961696,0.2999735810076213,0.12379336499193488,0.22599810646777574,0.01995387605691646,0.00341867333178508,0.02326138458022854,0.03798591130266228,0.000735465436154706,0.0021545478089032813,0.029053900299478,0.016452327699598705,0.04959321372655251,0.023505109877166575,-0.015698417338686394,0.10471415207409855,0.016080275227484182,0.09123666103326139,0.11822837990738792,0.018450382345810534,-0.00713029528675003,0.018943814144998593,0.0411704129213822,0.02163807858063217,0.05094186901591747,-0.0014292353663465857,0.32879252382002505,0.01275481105465127,0.35618252070104106,0.06279763606601983,0.0021090125863505956,0.0005962453753536464,0.002614746433936895,0.0101474111010743,0.0018877621600975033,-0.0006714543993510963,0.010475031148248808,0.03789248006881865
10_2,0.02095392501059303,0.0006516566591424599,-0.0030379097577892538,0.001855288557340798,0.015049929845817002,0.0020283871392053824,0.0016440754535385117,0.0038716176496350467,0.09309463591230623,0.2867188925627997,0.15332716264092683,0.22380839664876745,0.024377326294631792,-0.0014578501255198895,0.02385196048210401,0.042088280934741054,0.0008460271169566554,0.006666117972882985,0.03267522745309607,0.018148616483329435,0.03285631708534144,0.02050014461271904,-0.008378788049512056,0.09609249499713891,-0.008506529895954023,0.09120169470923624,0.13129808491906791,0.006805983576880618,-0.01170981709341621,0.02426799903381479,0.039322655370217396,0.02063944970804132,0.0530316701192398,0.02078217573439072,0.3304118934403152,0.031072418342110268,0.35336828093556133,0.0613726693382369,0.0015527213370195012,-0.0007044492684268395,0.0017846482640644697,0.006893765895828867,0.0007397330590872552,-0.0009453840286575024,0.00918107434849533,0.04321365341614509
10_3,0.021249102387604864,0.0018815312626126507,-0.0009941926134487138,0.0030250461567800447,0.011745475734286194,0.006540764940027432,0.00021779360924055282,0.007563738594416584,0.07389916937043291,0.22462574973337057,0.10552029156509916,0.20138251463450568,-0.025207841727450237,-0.0014313045503647579,-0.0378425388264094,-0.06431104461446162,0.00462253275652562,-0.02729655969135365,-0.06795459788569835,-0.02927208330552129,0.01710553572180193,0.015001668413428747,0.011795569008954378,0.06929862904033306,0.009840290844406609,0.05799565790553706,0.09638294846373925,0.006719965073670284,-0.006412850651281165,0.044118387508008436,0.03398191198705757,0.017581329789124096,0.04142880641904837,0.01790035609872243,0.2863792446746976,0.1066220564152465,0.33417164987699477,0.05321500318534458,0.004516402671937758,-1.998917300973676e-05,0.004152177755983057,0.009581145043794821,0.0016749057933088817,0.0005861876899293477,0.009230101705332762,0.038493030021133766
10_4,-0.008556431527724197,-0.00019353426377536777,0.003953756254182599,0.007234317503538549,0.0017816926060956562,0.0014523760239460557,0.0017598371302970579,5.354867904247241e-05,0.08911988620876855,0.3325683223215077,0.169910168110718,0.25377789572246684,0.03053395288483146,0.0017986381336557128,0.02758805191288602,0.04852357773659428,0.003918346796081368,0.011538901019845574,0.037262068717855076,0.025097725109056345,0.038502413692236934,0.02495887662754797,0.0237188753284897,0.12567278406452675,0.013117163275865734,0.10384611977233116,0.16106546438429117,0.029526222867160203,-0.0701958079670152,0.03187293100561607,0.04256595688929283,0.02364100307689586,0.043948324687821914,-0.003396861473746553,0.34695995266181556,0.039453071133005925,0.36230802040338717,-0.026968374768151587,0.0009687326923134962,0.0025801880241049864,0.004241904366444185,0.0039125434796488225,0.0020119787304429507,0.0035739063301263134,-0.006623202163791742,0.04543626301694703
11_1,0.013170234821437322,0.00029572310756337635,-0.0020443622089113436,0.001723860047356218,0.003216255183340761,0.002690607881372953,0.0013794315360710708,0.0025504320952870964,0.029417174652507382,0.22242498979485253,0.11129250804811376,0.19708682777389608,0.024006822084593885,-0.0035205647903568636,0.007671997202247496,0.035689547903414214,-0.0005088096908556816,0.004702172652058366,0.028631500369819252,0.020403109890030843,0.026907292996043542,0.016043362343930074,-0.01601133125858654,0.0707577759216049,0.007546622385384085,0.06271079279093858,0.08446545712469379,-0.01735053902714735,-0.013672281374655686,-0.07858822009004911,0.03087597822690564,0.008408708228113708,0.03976610477008245,0.02080827770779435,0.3168410183228923,0.08611574250703863,0.31330844490920523,0.03581817835943862,0.0031222009353033034,-0.0004159213568938352,0.0024637307062443533,0.002761049575553965,0.0014817324381973282,-0.0014873345384435958,0.008070501243635434,0.032664421640063064
11_2,0.01124647690139538,0.0005303962084880332,-0.002208956194475639,0.001657015732098857,0.0040669182149903815,0.0026955732955020266,0.00029969975827917866,0.0028632709436830417,1.695081400118379e-05,0.21530848261019142,0.08079858747735427,0.19024370653956799,0.01748083875643729,0.00048273913569656937,0.01658940311741467,0.02663594989732302,0.0007168852647411013,-0.0004300194200166739,0.0237316701329568,0.01371788120642193,0.02194407074847298,0.0036440953571738924,-0.00902772931627887,0.08274655258200268,0.009130033493996872,0.05497224322381486,0.08359372805416546,-0.02195020959013675,-0.0010986631131865794,0.014604168483412608,0.029671842677864657,0.008394131014206531,0.028295480532151134,0.019038501800068726,0.2801710355538095,-0.01084472182936293,0.3148012040799256,0.03794029366693041,0.004874792108602041,-0.0015343363362561495,0.0018768580392646073,0.003631639957760302,0.0025226686234072282,-0.0005255627393934523,0.007296794057833898,0.015635722094662578
11_3,0.008824211025489508,-0.0008841240155719748,-0.0037933181311637777,0.002266737361675961,0.0004870674384543143,0.0022392277396591277,0.0015051849557831272,0.0036130393587944136,-0.004711199385988039,0.22877650616373438,0.08898535196773089,0.19908919178575626,0.017882849952075338,0.004055627250084795,0.017261192722262588,0.0335927051191098,0.004966250159081972,-0.0011323184829581472,-0.009515377592674668,0.013030266518498361,0.005180481215600873,0.014954118005402705,-0.011928460048646613,0.07386224559569737,-0.0009886311248673823,0.04650746822003624,0.08858551122690049,0.009055406040552442,-0.0114490311947992,0.008968039418292243,0.0323056874323909,0.007218999417544816,0.028488468354641416,0.019929790375857688,0.31776376243594706,0.025957996751387963,0.31922360624230406,0.02872674293274923,0.0015177649869994566,0.00037756717365935603,0.0027661190611881583,0.0008355808041060773,0.0003734302041743834,-0.0005854674680141055,0.008138868270160752,0.03624622241381466
11_4,0.014200021874110898,0.0010170013605217824,-0.000866137202480272,0.0026685647650670735,0.00646195750371791,0.003678431386026806,0.0009467400969807037,0.005737252362634647,0.018074743012444498,0.2089984952939891,0.09271627599794133,0.20052669628796968,0.02142178097411765,0.005847404210746658,0.008666010274754027,-0.08121622129701656,0.005910607771206002,-0.007757322488643166,-0.00246062304449689,-0.025998963543273173,0.0020138457373896704,0.014741647015812534,0.00871096150671587,0.06915353855200457,-0.001330314845832087,0.06830329446714864,0.09127424014764655,-0.022237454422666822,0.018027359918573394,-0.004659973163097325,0.029995185719470865,0.009414562367497796,0.03206339915083316,0.020906070447758583,0.2848947286498962,0.013474551465183613,0.3178069291798592,0.042249666945731346,0.004790685170374937,0.0011770672093984126,0.0025060595616602558,0.005995917987393908,0.0025135484725535727,0.000977641199109536,0.008520008840906725,0.034964456738422404
12_1,-0.0075478291165174665,0.0010843955380267132,-0.0035142110947508857,0.003319689250231492,-0.00413553424838371,0.003428390424609189,-0.0020350929214394543,0.0006753060443156853,-0.03528056210726104,0.24095445008899352,0.09499057262734935,0.1637671540580846,0.017718905993194166,0.009695747444259951,0.01496121588137261,0.014624018487997447,0.00954585000580251,0.0031556631806546366,-0.0005282121420588163,-0.01705261208386434,0.001127901195202415,-0.051303911428693116,-0.00712306224352665,0.06308743780200556,-0.009738791003841377,0.05724293130151203,0.09289582653839365,0.0022095461443325777,-0.0501682232164401,-0.2305828773796755,-0.07068162676458421,-0.02975829191571468,-0.025541546817943808,-0.013323276612965382,0.27933867313047345,-0.02179926603689286,0.32861837913340414,-0.01864388924992272,0.0006624352375304614,-0.0009046278297360879,0.002033829892869428,-0.002933793067671438,-0.0011082094872052848,-0.0034673130850101414,0.00392024306372345,-0.12748668535696536
12_2,-0.014178279207533142,0.0005371900877935423,-0.0021489438117378535,0.0019150349123776232,-0.0056925432780694386,-0.0033235977155870755,-0.0012441971523987861,0.0032080633472947487,0.01711696330667489,0.2335989934390295,0.09010024065374336,0.15458158268230487,0.015982972129115067,0.0018326984845319818,0.014587093959775614,0.03161874020465601,0.0002804099234233153,-0.0004019711732651016,0.027902079895168574,0.018546927198766033,-0.004344627238680103,-0.05734501441732053,-0.013512974653300973,0.0476504316064356,-0.020513292730671533,0.05197122721525011,0.08682400810143112,-0.030138617928947106,-0.10092236819060062,-0.11549959327666053,-0.07880343930870638,-0.029219495098602593,-0.046459318599921265,-0.008725840321867729,0.2662540376316236,-0.027180192081580914,0.3143777299215533,-0.03443103987704444,-0.0035561730066308245,-0.0013155512212537415,0.002204696353918317,-0.002700636337901186,-0.004110658620833426,-0.0044563810186022835,0.010161510489091703,-0.14448062345692317
