,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012025327113715585,-0.015680271575422955,-0.06278578632774423,-0.04311742595193797,-0.021774318559858917,-0.04289660761632615,-0.01515708535581043,-0.01924017740697603,-0.05880533302131189,-0.4585751509117661,-0.6164877727067651,-0.5386751592969444,0.0019891110119640053,0.00826403994948124,0.04478711627339499,0.037497370272970926,0.004612894939303852,0.025475750673994494,-0.010377399893424774,-0.007024074318801668,-0.043530644348567106,0.030299812129875384,-0.14724887928757727,-0.4457295365755611,-0.05676089963478497,-0.559470338910871,-0.2574187440948162,-0.32564950536106846,-0.5840219078190794,-0.11499922339742667,0.04852754592964461,0.01380492067801749,-0.06943949824690397,-0.012456988260047248,0.11779460935117599,-0.029443488543399333,-0.13668116053564952,-0.019812726622074377,-0.020587261005829208,-0.008001258139555448,-0.041805229592786826,-0.013477282114819765,-0.0026853121230574466,-0.00827167485412139,-0.015279355500457859,0.061416854553765665
10_3,0.01491641937590253,-0.011381480663921783,-0.05680794413783357,-0.04132340419345938,-0.02664114832444541,-0.041032856384832284,-0.014976861886274019,-0.015420733014484524,-0.047876905963495864,-0.5061415955899948,-0.6605619115025269,-0.5590197985040428,-0.019453184419215317,-0.07534799215473519,-0.03488913718098754,-0.08388628969476554,-0.06223944928341542,-0.03829563902268671,-0.052873939230970196,-0.030236836959446768,-0.08546546242364508,0.008953057731107517,0.05261311412377872,-0.5442219801284853,-0.043932130227214074,-0.6403819761137745,-0.3290466936376017,0.08259727648668905,-0.1642490912731471,-0.11345670356691814,0.03353802317531627,0.017567243608648656,-0.09190132547380205,-0.12269639746814097,-0.05319325645393849,0.017618287738249264,-0.2360544450067991,-0.023594717403890228,-0.02188358308807102,0.002752508850436837,-0.053943826000188974,-0.009217250077483289,-0.01753666093028229,-0.012687312574023911,-0.01917996891325053,0.04027761161892235
10_4,-0.009709380139150493,-7.703435012129363e-05,0.019052374627645762,-0.0464416170439407,-0.07612050151762616,-0.0164778749954582,-0.0027602278327721335,0.010886141497041058,-0.059719462586744806,-0.5185071183545389,-0.62856435845006,-0.6403231450286423,-0.008566104316447743,0.02864081381894592,-0.0026593366332486493,0.02586480136314355,-0.006583661211197897,-0.004509377023570001,0.00027819679298237495,-0.010552194695131408,-0.04271065270220772,0.08571903223481592,-0.21563731581745094,-0.4505375802737374,-0.05550322460732103,-0.5316329918144563,-0.3080706311886093,-0.3241318295025577,-0.5845168612956084,-0.11074755521245011,0.06061536354320439,0.039836530957238186,-0.04825414073032336,0.0020233151017666493,0.055519688441216956,-0.034291986779165354,-0.13750461594228314,0.013259014909863769,-0.010600372814731491,-0.00014011944151166552,-0.0012615625745250806,-0.014720320179293925,-0.006638027639841748,-0.004663346810650805,-0.00971593754887634,0.050829462669243895
10_5,-0.0015694413210374323,-0.023748698242791678,-0.03161688655880366,-0.015477757512558754,-0.019644055667945533,-0.04188247399816815,-0.012732179799182055,0.042734381039084834,-0.060938450134964614,-0.43070857731298684,-0.5727587185295189,-0.5643193744037508,-0.018612384325279018,-0.01904283385048833,0.007504948037047599,0.21938782818156105,-0.020359829521107566,-0.006361877047712403,0.02064189932247124,0.09485600567942012,-0.05912135339537101,0.025507146449357622,-0.14868997099781783,-0.4903880654817654,-0.026411373780718707,-0.5465481324822323,-0.2792716139348834,-0.3170418743923373,-0.5118958992925735,-0.1952964698311075,0.045205371528269075,0.02295610720538465,-0.07886990230127479,-0.07081155449257685,0.017176728714871626,-0.022207771298079854,-0.1665842281095155,-0.020422284269347432,-0.016774166273820446,-0.0012191883218954913,0.0021366307470351543,0.0073796453147249134,0.0009130799778543344,-0.005070447546394075,-0.008392832377903534,0.05745046387994533
11_2,-0.010778663138683208,-0.009969448186442773,-0.0656138961026498,-0.03753395994496847,-0.032084506123248875,-0.042115998135203295,-0.01541908692145296,-0.022319226387830574,-0.029090452907716474,-0.4842885776759119,-0.6294966784265082,-0.6495989245202172,-0.012629313721817696,-0.004466410964340732,0.00548183918461898,-0.0966955148772923,-0.011487751676362313,-0.030184441424529616,3.194760677018124e-05,0.0080775434220141,-0.04113259560239602,0.0023278401852128653,0.04919168115049147,-0.4838705711337133,-0.05871096905906294,-0.6151528312470891,-0.2769111843456598,-0.16176121392634785,-0.16004171601783976,-0.09320758551243664,0.012199926991233566,0.008009960858081002,-0.0826428682397629,-0.11210202582374008,-0.047852857643099864,-0.017608602692341845,-0.23649736115617337,-0.02321594816040864,-0.023745795328981335,-0.004900289234614422,-0.05663444846438637,-0.01509888932001665,-0.035723524077929954,-0.010163467458861965,-0.021329948762357345,0.03686508284705491
11_3,0.0036122093865839006,-0.0019622548042078167,-0.0839709097295119,-0.04395747995238517,0.049354157633766604,-0.033232424823990074,-0.02123983188484632,-0.03791481447166871,0.09563328365846081,-0.4422460387982221,-0.5810521477099171,-0.5159319862962598,0.016883668757550978,0.0031859980912683655,-0.0283483812512789,-0.09983635733298996,-0.010222114667065555,0.010131833250081958,-0.04820054159758874,-0.016765907741284607,-0.04758999302096252,0.08378787565385482,-0.08703342139284602,-0.4301798651679269,0.12259004121738504,-0.5665230629969353,-0.3104993542046611,-0.24514282896306708,-0.4964305539351008,-0.12789797350992338,0.04578528018379085,-0.039148409261501614,-0.059550173417610396,-0.05404541315511717,0.050920379564481685,0.03452829441263176,-0.15279104215092396,-0.0066970101095175935,-0.021930844015509654,-0.01975889388082822,-0.0756200444077624,0.019760624348425383,-0.02481332126812674,-0.018068170834491193,-0.01713343247522548,0.05463918883375591
11_4,-0.013007078040329448,-0.008793984006477022,-0.06766408521530796,-0.03148743002040038,0.05927100038642054,-0.03493343452429684,-0.0011376629666233458,-0.014825103084078356,-0.04110681588917923,-0.4813630416206177,-0.6440151905872229,-0.5778651413170851,-0.015481401534955504,-0.0714835853420401,-0.02626641750134882,-0.07804364097601948,-0.05227881938285651,-0.05036167998750623,-0.05240386207360521,-0.018189494475677425,-0.0677082220130529,-0.009244323673156396,0.0708461781999193,-0.5049517974237332,-0.03221148946022266,-0.6842222886355073,-0.28748517457500133,-0.033647490775288495,0.344241645335904,-0.10497429148110636,0.04389755468410051,0.014369359139047501,-0.07402589874577133,-0.15925066737412105,-0.07072222802219041,0.00908811541422558,-0.21854613440195295,-0.005046238851268286,-0.026124242084601033,-0.04562511117473624,-0.03771276437752709,0.05554631553826281,-0.051216612115270455,-0.05501033843748311,-0.015850794915225813,0.027630191088151825
11_5,0.001374315401354262,-0.009304885276107037,-0.06695896778429554,-0.049140922938532956,0.0661380956666271,-0.03769911561103504,-0.003029366309227373,-0.017725181707515723,-0.02472128540066494,-0.4947841845238881,-0.6572341372181065,-0.6052040986847563,-0.014463124585529981,-0.02221604399656432,-0.002264190371636028,-0.05959677196956878,-0.014691753658083652,-0.026888983225914303,-0.011998959574832827,-0.0037717899122407944,-0.06811061865097782,0.03819022529320101,0.07926635404803978,-0.47692880106328744,-0.05977632359881978,-0.6896782052182591,-0.32966946434389033,0.05452579535106626,-0.6135484144443337,-0.10773165983077317,0.015977249756848288,0.0035589323659489824,-0.087399585191103,-0.03418979332210166,-0.017238605344577586,0.017455252448378804,-0.20620134893924758,-0.02580573993479368,-0.047303070099008554,-0.011451773013469705,-0.033123777170991214,0.04917468348043489,-0.04996623621386027,-0.021984753842635162,-0.017787158439024515,0.05759937509549344
12_2,-0.024734046441173888,-0.011624553415301579,-0.05581092237810476,-0.04038340084670435,-0.07608755967428371,-0.04014551331888675,-0.014724093949496558,-0.01322509502004723,-0.03610540071522068,-0.49476633478012205,-0.641253139200784,-0.5712061845081484,-0.003594659517622023,-0.021600554797454884,0.0010793353492122145,-0.0620250483503439,-0.02205727202484299,-0.006994529128388194,-0.009437284720249742,-0.005204877910826502,-0.14638031083508538,0.0008304880601566972,0.0498217857643739,-0.3969776285836684,-0.059086935757622104,-0.5647615547230557,-0.31886136136660037,-0.15266178639315145,-0.589413466761553,-0.181505578681192,-0.08170770601702997,0.021325758401664775,0.0010885666423854502,-0.047796648658909154,-0.0415666080206399,-0.032690037062731006,0.02428974662860778,-0.0011218382750519912,-0.010490604222480814,-0.007597335898345096,-0.08447975852891033,-0.021309597464445867,-0.019821965288595242,-0.014716132819916574,-0.01835324665922272,0.009726048399143062
12_3,-0.010290488340028776,0.03459624485169033,0.14701143100675332,0.05012160314961706,-0.007737806829719517,0.10604106917411876,0.03599277820172515,0.03451455047524627,-0.08933591360328334,-0.39963477274420084,-0.418034003593563,-0.4523378897288145,0.0873433158419421,0.06424310630332503,0.020788251351662047,0.12347565700355372,0.14250901057737234,0.13232044269111104,0.026932776133674247,0.05402199256923807,-0.05035231459024985,0.08346588861110399,0.05908327669367467,-0.3305438286400295,-0.03739310400650306,-0.3485671180792353,-0.24246516992370357,0.01143581061599307,-0.30049767842053315,-0.09501421510476579,-0.11857639775366456,0.016282472064976,-0.00031222139176504126,0.0012238776355333013,-0.02406198962094215,0.002777217460811041,0.27112945402299865,0.00660672195520932,0.11226375331042943,0.10227453083210619,0.0014396446985618372,0.027037066527011364,0.027338077922809515,0.04090962635860358,-0.011002867277909122,0.05382062404006454
