,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0024448264880128495,-0.0072973564834937195,-0.010221798652988754,-0.00067930490912559,-0.013844215808803089,0.000156007370619626,-0.0013378124824584032,-0.006710087463401228,0.01956096405306799,0.8350977228067608,0.2561620843038468,0.11949042811498954,-0.004141697007901659,-0.0021647795553789945,0.0024865019629270405,-0.012560136583714798,-0.0022813771421719906,0.012789394933549504,-0.008799413460095402,-0.046190970895815156,0.012409216742960565,-0.003832934817350304,0.08004482741389304,0.11777060377311795,0.006244556943241153,0.004360654135912777,0.7871380461113128,0.10665742484362786,-0.0021983399823297715,-0.0027953087354649253,-0.0027524761036883325,0.004988714588595911,0.005481696064967575,0.005380784163841888,0.0024498816298564857,0.005647830420644444,-0.01784723331660424,-0.0071230035506504395,-0.004569716653443157,0.0017812804322225977,0.002414377087630675,-0.0027998592846320692,-0.007209749223110222,-0.0023443725371135316,-0.001769933819164005,-0.01559458065050654
10_2,0.003462010875370391,0.00953540953346562,0.0007265836744937385,0.0012909426195034644,-0.013177754745954747,0.0022317663118982364,-0.0035292777360554344,0.001799817004277386,0.03207741052626572,0.5597206332400121,0.45944981857520595,0.11682357805082623,0.007903817494900253,0.0077933065187222065,0.012929269854389682,0.010556459544436214,0.0027027656381684645,0.004296238146514605,0.012473381391624985,0.03255130323675727,0.010164225370778861,-0.0062864523166041965,0.08685594983799236,0.11887257114032522,-0.016305412719083597,-0.0030691992486061013,0.8262106597198894,0.09933363420429134,-0.00017135083449095736,-0.008475777045367942,0.0023752043425760375,0.0049633079949441,0.001340053684674556,0.02312509489003774,0.006161653063752196,0.0025532131578310407,-0.010884782423694436,-0.007916114850588766,-0.001485701937096923,-0.0002430142951521149,-8.280159397351212e-05,-0.0034342001380366334,-0.00451647240807612,-0.002983643046817932,0.008622243497076238,-0.013439538673488433
10_4,0.004875474816769973,0.0160000587521633,0.002606173888041518,0.0027322855053313537,0.018812083148669424,-0.00018722124044866462,0.003545399892789963,0.006549683955845679,0.0255631099168434,0.8606883551101635,0.6266963659404424,0.1272056610475827,0.005825697476021854,0.005044258751237208,0.012611662431195748,0.005974480622477502,0.0010096565071341281,0.00041148863354202527,0.01281092028660016,0.026784470767841295,0.0036574927632489025,0.004200939065603225,0.09614527268551705,0.12770818265968228,-0.000709041024691125,-0.0040449898258778936,0.9069373165557045,0.10681379483777044,-0.007013493987811679,-0.010121500661878734,0.0019029003260449717,0.004587495743922741,0.0007725313426361843,0.004881546746840731,-0.0024646689134447957,0.0052473787517873065,0.007694779433992199,0.012159125498893654,0.00014431594257907144,-0.000630385198643748,-0.00021033579642046563,0.0028043525248638203,0.002333369751439029,0.008428329246955892,0.0056479797546534986,-0.010653821965462733
10_5,0.0023737026121091885,0.00151300474482221,0.0006665497410226725,0.0035288102107638194,-0.013475708514279042,0.00198962973759651,-0.004239355113424297,0.005317776350165324,0.02669165343175311,0.8121675370066834,0.5846721300773088,0.12517903938537048,0.0034931629065235326,0.001825176164475565,0.005958859882697524,0.00830085005760555,-0.001956020622852957,0.008382063177123273,0.012918037779933458,0.02188032127040507,0.006243253568378198,-0.001803770774912564,0.09215152849942966,0.11467732328830788,-0.010884582965080285,-0.009665807618499157,0.8297211821075139,0.11141027501363475,0.002155773898971888,-0.010901061207323922,-0.001650196417633165,0.004198874988596633,0.0023061165737734615,0.021719887746614857,0.0011534476473473074,0.006092945145805701,-0.019649201184149017,-0.0036753617725875827,-0.0007658776567214828,0.00029656509608813294,0.0016108124903563392,0.0014475446617191914,-0.002784272854878945,-0.0034068765143564117,0.0050433167218206145,-0.014114039103362416
11_1,-0.002522830938802059,-0.008049580810150744,-0.009592832886806514,0.0020805281360835102,-0.04696073835066248,-0.007584188259467229,-7.279549978954444e-05,0.002109676748000853,-0.03099827110637784,0.21264369404877195,0.2409482011461882,0.10948112693197966,0.0002186356847555511,-0.0036487251622567504,0.011263929237105796,0.007104031098093069,-0.006259772524901891,-0.005609410436535738,0.013600529929120815,0.03307492924500632,0.007871239360832158,-0.0023900967482017544,0.08119968293481138,0.0851866962633691,0.0048520649110046915,-0.0017579343965698079,0.6113209938664348,0.10580593156251952,0.0016257294218066669,-0.007503057608978861,-0.012848674662513779,-0.02875468510523067,-0.033739656165702535,0.03193760439180763,0.005940804161478614,0.016217504552983056,-0.013501018805086201,-0.0030947688733261197,-0.0014832003394136106,0.0008567703336534139,0.0018226304019024716,-0.013225128395427516,-0.0027920657121774353,-0.0001547429255444424,-0.005661885580377355,-0.012988807712486733
11_2,-0.00015171947322876203,0.010538932940841765,0.00038691142327379376,0.0047374700100216195,-0.03012912429955739,0.0008229267988604603,7.28544308312771e-05,0.0011202236335445155,-0.020523871335239082,0.1392522377548955,-0.03813893194160756,0.11814007472147749,0.00839696902861099,0.005349720325052911,0.01995530222950317,-0.0009162182825139596,0.0010143464718062756,0.009583207550895445,0.01444919693905657,0.05808014319758499,0.018093916124430284,-0.0029332260963442617,0.07836591740116874,0.026642123389789805,0.009449273987278142,0.008124206482239464,0.5571103808268691,0.0985376400486165,0.014531256779434015,0.0031442696466456935,0.008148019223429337,-0.012623064574940107,0.014227077474905855,0.044766375222154806,-0.002077252214762773,0.003759635627034561,-0.004489546289267356,0.0002480480455945099,-0.0016656973672701057,0.00042872608566811224,0.0024362489799743103,-0.012072124088499092,0.0027856178357369005,-0.0013730904280407086,0.0019047804013205476,-0.012959041582336706
11_4,0.007256885177324091,0.009407425057670615,-0.004662407222518389,0.0019501695744794864,-0.0041562991952898976,0.007207813032769589,0.0026640911679790768,0.0054277067661260055,0.023101384509596208,0.12407436148795635,-0.025529745807625744,0.1282272905493191,-0.00595435830974727,8.7767900438403e-05,-0.014057548254244457,0.002603134685214532,0.0007483821854733732,0.006987051841538478,-0.016582489970026048,-0.048221095465576916,0.015734091909945687,-0.0040529860991183,0.17608905134963238,0.003529724735326723,0.0028858946016455302,0.0235918012532764,-0.09338713518818714,0.12646275042464364,0.025598500571711702,-0.006308823236175164,0.01475632314680718,-0.004462257531247794,0.020888464745428107,0.04886470175731082,-0.009428144420246651,0.019159710161269706,0.004042715923113293,0.00900944498422106,0.004870341750208982,0.00943108164735317,0.00361212800804432,0.000426279093534902,-0.0010957886544528334,0.013155320379886776,-0.0005145190752894387,-0.012048624878951792
11_5,0.006260836463293142,-0.0011162692005056928,-0.016881134844017185,0.00024322147240921925,-0.0139165768824256,0.0014263234623175332,0.002149769542790244,-0.01384130182920887,0.04430910244478726,0.522556626599137,0.2504421465548541,0.1252739208005601,0.005969679725974377,-0.005500392042179622,0.005375711040410652,0.004417894002795345,0.003375333550052029,0.009743494720261986,0.01763179427500924,0.03304179837453185,0.009495055206698435,0.0058399175283547254,0.1243244192078089,-0.00022790796970411124,0.007705424330366432,0.03375772090718802,-0.07219696320197988,0.16893774338029036,0.0004026970369946607,-3.019634547014546e-05,0.008789354593123671,-0.011528017323900006,-0.02313238179714962,-0.008119660269766817,0.01342010314347386,0.019506785788641262,-0.0014266529309799778,0.00245293593896667,-0.0018405980781128232,0.00090506418870602,0.005900333783760694,0.0002860769090492896,-0.007768791374808174,0.0022526967709187913,-0.01567063854454784,-0.00813867450224737
12_1,0.008129562601642147,-0.0005796612244834388,0.004048964265563095,0.000807350621263483,0.01780554275616895,-0.0026139692166451496,0.004261170422326975,0.007529207145945186,-0.0016069935896294186,0.9563829701506844,0.7536347834131774,0.13620663625813434,0.001056270859261352,-0.0015012368103887327,-0.007891222106676825,-0.004484142569942646,0.004549193624107719,0.005314344405653411,-0.01007332174729281,-0.025388307604610128,-0.003783448373319257,-0.0027854331874794525,0.1314176374799792,0.15463863487376905,0.00474828718188094,0.018621636782357436,1.0307158233744824,0.17092300869849453,-0.0022409019378489352,-0.013598813630764343,0.014071146914529887,0.006183783515363074,0.012172364452614224,0.021739606285521334,0.008131811573526142,0.019052184608701367,0.044542092408150664,0.01884544297743089,-0.0002684368254964773,-0.0014415123736192896,0.0006199348960423476,0.0008235527789680236,0.012074087276023281,0.0017864934651680012,0.005384431626545414,-0.009955851496736697
12_2,0.006971305870412736,0.016792553093309074,0.008321175149697706,-0.0010402687237432038,0.023987513868085123,-0.0007800792806672473,0.00422132260046867,0.00023904460603657316,0.02634729099489985,0.9836744854433329,0.7594638540754087,0.1385604243056026,0.005769169159428518,0.0031481598367676653,0.014327443372450975,-0.000407815172832685,0.002574102121575144,0.010160744006226316,0.00518735800329307,0.026248306966546692,0.02234746923996947,0.004590175051757536,0.10323951317257814,0.1666181333935325,-0.010361328580563722,0.020910880288915166,1.0644123166359432,0.12930163660384633,-0.002223965611482211,-0.011541503517212181,0.018692578576184296,0.008938843117625227,0.015970889784259864,0.006310831404312901,0.008397037531862198,0.020400072258031473,0.046929712681500355,0.012715833719909855,0.0015956815111413014,0.0011960626999901328,0.0017871540201398056,0.005794013369731355,0.011987751129712313,-0.00452440369636392,0.011880352014211963,-0.0071234476819709925
