,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.005204318842289587,-0.006067299111080878,-0.006898852810047779,0.0005504937749329811,0.003308085850639249,-0.0057694359450460656,-0.012863667674720627,-0.018707934339437203,-0.0006913882815117616,-0.7316846801155554,-0.6110076241838819,-0.6133862505230552,0.009531331742302218,0.019830770837959137,0.12858489076950372,0.20648982261666982,0.0001409693298415722,0.02146674729480742,0.09150913656489629,0.039411475594830055,-0.10554382800726356,0.06229799098653597,-0.1196612134406084,-0.4102408860061253,-0.030323640829332126,-0.5502663410837467,-0.48715118557512466,-0.26984314364027223,-0.5355641313851649,-0.060397396230770416,0.06311565960419871,0.027583843314356003,-0.030281379554925988,0.02558633000727455,0.006901886000594057,0.02819993436641524,-0.08249820048558719,-0.013281575029972532,-0.013941776687171361,-0.0016048486354375369,-0.0005972397455836344,-0.013988531350191829,-0.00047758244676995013,-0.016578973716833287,-0.009375596046004287,0.03925439471561762
11_5,0.02221555201668811,-0.00952665661514087,-0.017318784475343563,-0.013783911705872395,-0.0012174057528365242,-0.013403012910130503,-0.01987737935680815,-0.021990104380808013,0.022537330223413917,-0.9076675846758241,-0.7635106387967695,-0.7945459782037572,0.011139999891770114,0.016158482387705748,-0.004707153886363924,-0.008659083138803236,-0.0006094599116685861,0.024508865265991418,-0.0035328845442454573,0.01110755356475232,-0.0570460558648241,0.052364619068643696,0.03880224090412087,-0.4910214918861418,-0.02306883433966166,-0.6885380514867612,-0.6154707178263835,0.053464984905588014,-0.35668804478940264,-0.039171499077881464,0.04319707338832311,0.019161066281957122,-0.033374285160435134,0.04172414933158131,-0.002524591005870804,0.046711673387843974,-0.17234469068706917,-0.002091129016755648,-0.00047255986462962885,-0.0023297315610295477,-0.009653350800169337,-0.0060159379358526565,-0.013767611468672766,-0.02150917693599879,-0.007979749287324023,0.03975331861610821
12_5,-0.006669700545769126,-0.012360883541011987,-0.018179059685782945,-0.0016318774788442734,-0.0337187639526502,-0.010480979037425286,0.0016644822805456866,-0.010729037800324985,-0.06707586934678536,-0.8381325124254003,-0.7331289597479099,-0.7292518615668231,0.005563136085966054,0.004691061429659581,0.027476739213566588,0.022445008501163623,-0.0012720126208728185,0.012948404754689623,0.01756669188473164,0.010932288124979497,-0.0881324572629703,-0.02744477645365585,0.0680121956001985,-0.398162522197506,-0.016529918565127793,-0.5482094405721016,-0.5603441958637742,0.07127545456615395,-0.31292377530155663,-0.0689932406826626,-0.19876144012520244,0.015465371105959596,0.01098859733758325,0.023360029537457968,-0.01602127000082719,-0.026135784367637863,0.07538541726971512,0.00310811095782682,-0.009210728887740525,-0.009093385726667822,-0.010071842694601513,-0.02009096765768237,-0.010636372897702636,-0.01369375509775095,-0.004972972645135552,-0.008556502013910663
13_5,-0.017054744577701522,-0.0017444526589188497,0.007022578553642878,-0.033268970425497014,-0.05591492925275336,0.009353571857097943,-0.00263202753589265,-0.06296671722623473,-0.7363509315105202,0.21154504767492902,0.22554196437935942,0.260722140966783,0.02916563086206163,0.024474031385564445,0.01079170597901582,0.007455357502923384,-0.0009316178671928857,0.04366287349139825,0.005202084750257325,0.029807736532756673,0.16299115674717596,-0.12323227861618725,0.13979482461711784,0.044264219610676454,-0.022766668329989904,0.1401632395353823,0.1879621773418749,0.10492149097726368,-0.3981322757566356,-0.04987579929855263,-0.54356125973071,-0.4590832943439108,-0.058794070763138626,-0.08150193050043968,0.03601620678476074,-0.08658074566691686,0.0033481265764666998,-0.007834493597374818,-0.021628739703713137,0.014206246945046911,-0.035273131707623404,-0.02250346022753369,0.00096031848581883,-0.0025143765366510197,-0.02094536807310553,-0.1848884404753532
14_5,-0.04251286941174398,-0.0013988195710300628,-0.01962604629129153,0.0013763956118504684,-0.08097292265056781,-0.000806450492208582,-0.015175894974272275,-0.0179700533492609,-0.5096408219623982,0.2481353186489211,0.24400388398833506,0.281059699425872,-0.19273473101936933,-0.08366259233778935,-0.08328709029533257,-0.03614855005133,-0.04853950965201083,-0.3659156038735088,-0.0995054542724288,-0.06747846235387531,0.021300139835926827,-0.01680806632275548,0.11585091055608492,0.05283699251469202,-0.022242640857915587,0.24001992992898588,0.13162850458888994,0.09002064328411685,-0.3370810057907697,-0.004337374679370865,-0.4894569233984927,-0.05315792765881609,-0.02894931222245111,0.06810928773705771,0.025910659318577705,-0.056554254689565125,0.11317992841928196,-0.02648343813927139,-0.014169880571805477,-0.01501203920018275,-0.003908451034682588,-0.04449047141416175,0.010503167558398897,-0.019063016796860555,0.006810807959231998,-0.0139164501375523
15_5,-0.01574888276661202,0.004187814731818587,0.04625407715185735,-0.011597975778016429,-0.01587659015701096,0.03947694447654115,0.023156618661485318,-0.006819804156352157,0.17461336367347957,0.5233978361020262,0.39594521004059463,0.42448159993493206,0.023323806052757225,0.015927359651621602,0.11756245643588831,0.1564101729186721,0.015278970716753304,0.0359129487436588,0.1950670188126429,0.08034123414326365,0.002579652850415576,0.09152005460064662,0.11393455192008012,0.15861207398562416,-0.006335195711997065,0.31887317066020493,0.2981275009184374,0.13370936709509393,0.6321951585335188,-0.01662362620640347,0.22301969651036987,0.08731778263630718,0.020566254651435717,0.020130749077325743,0.11334741883079355,-0.029867297164796105,0.1365656160858243,-0.003787651608657807,0.006155819450981271,0.021868328794284714,-0.0033902947140258925,-0.0005797831839698268,0.005057882743895421,0.040912128922648096,-0.0041567440501106495,0.10542305640085518
16_5,0.046944730631412135,0.02606784502761708,0.011533113257674256,0.005880173944171166,0.0953854037059703,-0.007032539399944054,-0.013040512953096281,-0.018843083402188508,0.20415848333374412,0.41800598055114574,0.3345140131578721,0.3888798656464551,0.04093119383375499,0.0386535209954855,-0.01051225510653265,-0.0010195070973820245,0.018545921370593046,0.03214170410487755,-0.040015393637117355,0.006535940607915946,0.1495132558115901,0.07293361525678553,0.13413991091880856,0.16185634452457412,0.016089357814810374,0.2665085204903511,0.20827804938083733,0.1562716482109412,0.5449161235883806,0.058227374671095636,0.14419525301678168,0.06653750055401918,0.008193330385733968,-0.033940707923959486,0.07579273579298905,0.03741341382451192,0.18750435697159756,0.05170143269317557,0.016791640492575376,0.009563140365316533,0.009588225300598148,0.04765461302288627,0.004350933639689463,0.005528934699411844,0.002015128331928029,0.06355806411126597
17_5,-0.05807155470859937,-0.024039265055460786,-0.024285092804946208,0.0038306545093907073,-0.08727990613237531,-0.010360960644923436,-0.009517985588612051,-0.007761680679623589,0.19168637381793693,0.21091241803009764,0.1913461186240846,0.28803619547513803,0.02534366539253488,0.02137763246197236,-0.011420070896876367,0.002706891618835307,0.015887494018532258,0.045851331644423204,-0.04311907093572453,0.01142897935341428,0.153177212107768,0.061072771700089595,0.17015573049145752,0.15135249583727034,-0.031770980402969086,0.23231132462717807,0.1588260092747419,0.1724585461225326,0.5775556469773112,-0.0010178001872383734,0.16977645952493695,0.07424282333868722,-0.039949377925063805,-0.03628152166523744,0.02487333839905281,-0.021870228396967967,0.1854753965602481,-0.05527896015690576,-0.02495727047073942,-0.017832734963978636,0.009966290363121808,-0.042191123185695956,-0.022589854611706126,-0.019480071436308647,0.013763053663686818,0.06295543188701416
18_5,-0.006340091598393408,-0.008672103188551036,-0.03211661505638413,0.0031948169274186923,0.020655298324565193,-0.0029197502798155696,-0.002311712862571895,0.0005194716863300428,0.1741466690218,0.44209936813907225,0.33326717206664314,0.3826237871073389,0.029969685182973917,0.01404907235155347,-0.008114976246165648,-0.004773056375664784,0.007630479845937126,0.025139817085293066,-0.002341859712025705,-0.0015904915462478264,0.1332449427866021,0.0767265264929511,0.18184102018953724,0.13805508825805451,0.005537720644864967,0.2496049571040413,0.1865332469231105,0.17605200782706446,0.5519864965950121,0.07671537069576885,0.14648339816143355,0.04786385029591581,-0.046555680706067776,-0.03130480908839456,0.03363754442864123,-0.0372424508311782,0.18924708045562125,-0.012082702517424099,-0.004525881089212436,-0.007185034908194114,0.003917542881115334,0.01844190435137829,-0.004088483527804441,-0.013104227160917178,0.017748293956896245,0.095811746816653
19_5,0.0008074813398756799,-0.0005969852629626911,-0.015236592345237429,0.01215714116927741,0.029359645295876435,0.015217494227054141,0.012695639662570948,0.01733507702785594,0.14374131033323947,0.3892171263283296,0.3500922467504396,0.4014734365291555,0.013964840264099101,-0.026276212172956736,-0.06838688240976923,-0.03406713728486743,-0.006013410355207682,0.032146496474605525,-0.11081488768419026,-0.027576003258452855,0.008735247709574722,0.06626934317120058,0.16585898766815033,0.1813776359440652,-0.035060597659548505,0.2305168655668993,0.0930361941198771,0.16624502954468948,0.6124684642790934,-0.005838092923591751,0.19616332621143837,0.10791092232694563,0.04839971040474312,0.013951172273480366,0.031633580659102295,-0.008586203026193744,0.18534613203725495,0.00738428140966919,-0.0002979029619281765,-0.00445031791309544,0.022703531150455786,0.03672359539299381,0.00393071666118078,-0.0099957130032663,0.026643036405686292,0.09211152655268658
