,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0135494434215913,0.0032310632599683604,-0.005588740248562086,0.0,0.00017109748165026028,0.0024929868505020624,-0.014646590289614049,0.004107134937641454,-0.06572157218684799,-0.8196723034456048,-0.7766503664600872,-0.753765697674942,-0.034014327459084406,-0.014144888313545566,0.01843837185202366,0.01658306800566904,0.0005494944042890694,0.051798448609317725,0.008136074052482576,0.0015852094473833612,0.05627452326890279,0.021184276937045367,0.032653143817631944,0.0018376663881292075,-0.044182234507869615,-0.17352055757449839,-0.19337486000879092,-0.07066225745751549,-1.8468952190070018,-0.01043957208393439,0.0003466874473768422,0.06567531817962305,0.0043742904155900835,0.0031144490427818645,0.014337869467081132,0.01080479631277564,-0.016405957340165048,0.0021095356019913145,0.00894677094584943,4.555541183428146e-05,0.0008943739725601751,-0.004740096260589723,0.00014937740410060933,4.11953921779229e-06,0.007725342467307329,0.03331723665488293
10_3,0.013669576684930152,0.0018959989166741197,-0.002315001812252228,0.0,-0.0006765199143880644,0.0016673627493320386,-0.06937422373820525,-0.000998185696086037,-0.05684712632814954,-0.8129380118879795,-0.7390789051047743,-0.6863296998221378,-0.018274738635620732,-0.015552270047835642,-0.019634616712210597,-0.006917898522092782,-0.0008213984693595433,-0.3491190237609444,-0.022796840665069918,0.0002744560340500945,0.05399695940979425,0.08171528035458457,-0.16764211583327168,0.006553520899939166,-0.14354970723923283,-0.1748276165662337,-0.19436068740783427,0.23049564928607813,-0.4872547266639025,0.0066758933509954805,6.285963286247268e-05,0.05849443083860173,0.004374370607158989,-0.0019167064330751307,-0.04368578800856392,0.0011840978341891018,-0.007941912767118963,-0.0018308118430526408,-0.008855474703844731,-0.0003671760733037955,-0.0004383871748038755,-0.004184607889878768,0.0002075847386668895,0.0005560565059277364,0.003430224013537835,0.05107949044737158
10_4,-0.027910179004246662,-0.0055466321906421315,-0.006930112609964477,0.0,-0.007228434972642574,-0.0006546436266838904,-0.014973031599365427,0.0031168351034556677,-0.08277101056568403,-0.7285815533773313,-0.7736968459056485,-0.7481629489477772,-0.03426659397425931,-0.020518565670446035,0.01841764638603106,0.014587343986106133,0.0007130216482214395,0.04269162555682695,0.00827301554995587,-0.002129006246967743,0.05552799742707522,0.01864048769065741,0.032527629617497396,0.0017554768102724626,-0.04883650632520822,-0.1750056120546005,-0.19051178608423922,-0.072518861329998,-1.8646770207982044,-0.010839929454333456,-0.00045306824343852026,0.06019707911157994,0.0016528087266453294,0.002615753256917331,0.016201086815148206,0.0026757967955014766,-0.01640595734016504,0.0019670430532248715,0.017710084520361703,0.00019282772404366052,-0.0004375282823310678,-0.029763453946417676,0.00015106277664136156,-0.0001465075926482401,0.008539522022598004,0.024760760159855486
10_5,0.005681042734054838,0.003385871648609996,-0.005584391008984342,0.0,0.0004632907095178425,-0.00042760845366992054,-0.014899704057020008,0.003385307468023446,-0.029597742289070167,-0.8385005002189752,-0.7733519614266665,-0.7540499683245325,-0.03417431238190694,-0.01571245806764338,0.018697574092477683,0.010678697395094841,0.00012439376705801117,0.042928746380918,0.006804575622793056,0.0006127490567829953,0.05611363430995861,0.018442589227496607,0.03218719451110994,0.002806967751268815,-0.04538030484531048,-0.17381084280857434,-0.19350720851519848,-0.06914608341462321,-1.8483779297680185,-0.010438540474055907,7.647198331261346e-05,0.06636332615578877,0.005091068944163603,0.0024187036345812755,0.019972497295869657,0.01103397892430832,-0.01630435135454423,0.0019135107902595533,0.02671560344776191,0.0005813214023289993,6.25911767514753e-05,-0.005502992096744857,0.0004338928954476012,0.0007005923449491733,0.008775766107450032,0.03622562222611484
11_2,0.011419942600520408,0.00270126338663834,-0.005542061328194316,0.0,-4.98614844973222e-05,0.006453430810764509,-0.020588666998489952,0.004035116673833346,0.0496544539656937,-0.8155829072499625,-0.7263329198855334,-1.0469406019277239,-0.002761325759654494,-0.007513524231649955,0.01844055114023246,0.06017175329890904,-0.0002447044919484092,0.06762017471762724,0.00935985859877295,-0.0010986268722050071,0.05238769340378509,0.09684627077754782,0.0663933430457693,0.00571451340525021,-0.04588520097195524,-0.17449822798661102,-0.19499989885897398,-0.061576476935759725,-0.8635106484985922,-0.010847903306742306,0.00014929238994563707,0.06320648869020194,0.004303948475802569,0.00379601021066565,-0.05004286269998913,0.026063566346838575,-0.016010466058161813,-0.00221519913638405,0.009028238825744281,0.00017275853469263052,0.00039611378484554274,-0.003993485437036932,0.00018558225576352462,0.0009329586029289128,0.015242954959533532,0.03465204062444946
11_3,0.013679366044343284,0.002645564695185185,-0.002139647332046045,0.0,0.0003859581404010707,0.0022228475029037863,-0.014608217289456996,-0.00045169337337048804,0.582441130116031,-0.8056494012767325,-0.7719934327563913,-0.7370143968241644,-0.0389311526052269,-0.016759121023416992,-0.00940566283107862,-0.003830794085030937,-0.0007167384221098258,0.04923085528768083,0.010441484641008896,-0.00477717095813085,0.0593561589953602,0.016076696098198243,0.0343180851762555,0.003117112195097301,-0.09390885757573082,-0.17799339958323762,-0.19473711218125536,-0.3202027730416881,-1.472376070374987,-0.016646430035238382,0.0007445751352707017,0.0671433820276172,0.004992506140940902,0.0029144209011041093,0.01707027020369717,0.0031427214993822133,-0.01630435135454423,-0.002163304664601251,-0.021333287542617107,-0.0013546858486913004,-0.005738231200685697,-0.004450097045928934,0.00018549251018892344,5.458696246877365e-05,0.005139259216737395,0.03400024739379797
11_4,0.016153152120689223,0.0017620784008796422,0.00025914037453788306,0.0,-0.00058221360417924,0.0066475967777455715,0.10424796054844077,0.0018435541185269767,0.0465682253802707,-0.5878737245194597,-0.5617386839647645,-1.4604638203923976,-0.03544167482214165,-0.015423355505118013,-0.03569634652879911,-0.008047383258205826,0.00017922870605296417,-1.0861063468543681,0.012228200429833067,-0.0001617003428346685,0.054371896632763705,0.08738799312755066,-0.08503580568380621,0.002763498960188162,-0.13602839629267507,-0.6234141751140096,-0.04140854576777937,0.20702703464970024,0.7848369646008808,-0.025783555691105357,6.285963286247268e-05,0.06987032953836582,0.005322674376107523,0.014042281554497792,-0.033058170268317984,0.0029261712434992776,-0.009438724402412295,-0.0021788818362855713,-0.16232995758355948,-0.003372864415425031,-0.0004383871748038755,0.0006036810988240345,0.00013500950847923263,0.00045500234315392707,0.005498532874912676,0.040640635906958746
11_5,0.012934303242137166,0.002785258752153,-0.002127061371115277,0.0,-0.0002138965950704295,0.007615870140348853,-0.030888871516583736,0.0016010166460965214,-0.06641307133945604,-0.8014010901957802,-0.7240638835917936,-0.685199243700074,-0.03414049918329675,-0.01746274496517135,0.014580135436158083,0.020839023731411395,-0.0013198742880739054,0.050758187297531565,0.007170606980637538,-0.0031613955791563904,0.0572042952976423,0.018108378222530773,-0.08823636333370732,0.0026786836784484756,-0.1435694065845184,-0.17514693535588888,-0.19898567512819917,-0.001699577616548612,-1.7203486286446301,0.005368630968333238,0.0007445751352707017,0.0640821506694956,0.002992989749231203,0.0027861471338739715,-0.04981283967940893,-0.0013036797017540146,-0.012665574603684858,-0.002174182953195193,-0.021288351629454333,-0.00029063890960794785,-0.00040250937311207477,-0.005221941234115561,0.00018566977009455829,-0.00011374307987639838,0.004915691975153054,0.03309988870919431
12_2,-0.013985143168199304,-0.006134335759087327,-0.005515955865949808,0.0,-0.004628160281384874,-0.0018235580095865792,-0.013191070285835896,0.004086082637002488,-0.015228947232917267,-0.8253026814767569,-0.7015967684195497,-0.8220257135796896,-0.03386865009083848,-0.0162660563485836,0.0196891778049247,0.01780334853470739,-0.0011076219490344786,0.04181395395760465,0.010821568367011996,-0.00048465260451343163,0.06423998112981476,-0.17420468746494003,0.033081979572528265,0.015623303909474213,-0.1365360329611607,-0.17375542216432077,-0.18911840121970092,-0.0011451639085486593,-1.5963053630973483,-0.01066276681517027,-2.4741706375307204e-05,0.11805805763564009,0.002637556946873236,0.0026280348915521264,-0.052230416956348086,0.021153445539603168,-0.016246986786085788,0.001565184941071292,0.017780283666110976,0.00013242197355297502,5.0797938520717734e-05,-0.018011129989889803,0.0006818881676270606,0.0004679392986134123,0.007708411043994861,0.036804784547839836
12_3,0.07999122204105791,0.03736097866885469,0.08898889937492777,0.0,0.02522015684244369,-0.0008638105399408624,-0.029076228715212205,-0.006077504534244863,-0.008240528107722845,-0.7173162217255714,-0.5864537804565059,-0.7580621431420492,0.5622859684607011,0.12406909448689514,0.01896607018925911,0.006204243287682961,0.00042366286507864587,0.05679894496260175,0.009398790193850712,-0.0020103549004534416,0.05017505921547874,-0.0687119070281793,0.03570024795758642,0.11184287994289749,-0.11805273030808192,-0.16981347994189652,-0.16272189985896762,-0.000717792058249218,-1.0555232328450834,-0.010805177062364923,2.3583270023570108e-05,0.10129556252383654,0.0005363607364880247,0.003978433386350034,-0.056043503348674716,0.00902497814247053,-0.01637543351042286,0.002118967417518069,0.017733281665317277,0.00043329448662995175,2.6076490832246252e-05,0.10537468055069688,0.00019425588706581523,-0.0002688371429080891,-0.003440679094568497,0.02824056439136851
