,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0015217251348881157,0.012842270788036134,-0.004618336387062729,-0.004716602179773982,-0.0024309184873897633,0.006940298208577315,0.004282854601589234,0.008288421739227038,0.008388827958170454,0.21383927613474138,0.740243708340793,0.2310270578656058,-0.007885158712164062,0.001850395342871566,0.003782990946465841,0.029135391447084453,0.00870444890779115,0.0009168233894721072,0.06438242817194095,0.07316110814553643,0.026542383841049517,0.0026849997903510285,0.0031487498687788416,0.4380705861623354,0.016625855982848284,0.45466940749708795,0.49384976842465284,-0.010676685416324055,-0.010594207487316501,0.06037797817038536,0.009952311675006334,0.01924627737647538,0.009687901001563748,0.012489997155699898,0.004128152710572099,0.044066069892974555,0.018163041110584473,0.0014545211487091644,0.006164767336969291,-0.0034954609046946045,0.004824249257138517,0.0006632081288057436,-0.005563844109118659,0.006772906895346835,0.021443807332141167,0.011300418679166317
10_2,0.0028553587741701964,0.013434999179212544,-0.0023204401584548486,-0.0043057024632239885,-0.005118513806659432,0.006466858838796858,0.006214516080968218,0.01043112158095709,0.01280232577364533,0.21491763202592143,0.7562357421320488,0.22876143315024627,-0.0009810158594250752,0.0028693301904613583,0.014263691876130384,0.03394513578966182,0.010777695308219225,0.0024417693135160927,0.042958022470212825,0.06538704028932008,0.03351788787519033,0.004248501541543047,0.004152006231471344,0.44448355316933363,0.00033468090447095415,0.5157131581123744,0.49583407473009256,-0.010354837541973598,-0.017739388423469275,0.0631600269333874,0.015294484147535613,0.014037274359238358,0.010675582087799984,0.01248750951698683,0.006295841485113468,-0.010804415021639228,0.01742865530552979,0.002047005131740348,0.0062765788422348995,-0.004525756932001423,0.004615772362334381,0.00011124009390403482,-0.0021395821996141214,0.007041692827478248,0.03200479534595492,0.012042486124788416
10_3,0.002557839409583613,0.013221257119011,-0.0021797960111642712,-0.004301718425720431,-0.006947221374112225,0.007420480428319548,0.00752212045102632,0.010970263301917166,0.011275006883089562,0.21460619089953548,0.7546362778281421,0.23610073992759564,0.00368021098074952,-0.00017088375377774748,0.014265645473147716,0.027275170780100458,0.015517754595814216,0.013030467605861754,0.042862850336809546,0.06479964151438058,0.022674970029558227,0.0028549542311699506,0.002858639606970995,0.3194128409011502,-0.002110958816443195,0.516369383777062,0.4658181636498033,-0.015042038403885221,-0.021982752950179717,0.06183944527545791,0.00998800556948088,0.013751099650389358,0.00852919852215415,0.011095849014295465,0.0018299373811241336,-0.012446560356302813,0.016746613174771746,0.0013297868258210852,0.007112069273175247,-0.0062806917692200745,0.004417454537343762,-0.00039606121703180536,-0.004135888937482898,0.008142409767911085,0.03146428621667175,0.00942675919620985
10_4,0.0019635347635147383,0.01224331850732166,-0.004983731671054671,-0.004782548140049588,-0.007299403940339101,0.006276536883056452,0.0034981649738634775,0.008654112482084763,0.012611802455003604,0.2134069548317861,0.7381098247984825,0.23357553693997662,0.0015787533456531788,-0.0027341286945391187,-0.0024154125365401513,0.027422375388981818,0.01068868597976634,0.012619911395158636,0.044764400874290684,0.06506731038926858,0.03178116122481606,0.003080239857119412,0.00423158141535606,0.43367410076400903,-0.004859159736252286,0.5056982635580866,0.4679015808749284,-0.011667372765908412,-0.026497390638031307,0.0551227771796248,0.011495792550869022,0.014430591455917583,0.007853702092088757,0.012015323222472639,0.0027832968120124315,-0.012327905239666814,0.018619430628773845,-6.875765527957585e-06,0.006089851731376206,-0.005388898251501862,0.003918839521079551,-0.00024898009073907694,-0.0052972749227661285,0.005791604075401137,0.03144285372921362,0.01046002844424676
11_1,-0.005761111419335861,-0.013775833166121472,-0.012516179556922812,-0.02103428801911302,-0.002342905657260001,-0.0020233494603545737,-0.013285793013312728,-0.013698519404245126,0.018027550555838604,-0.048449438352356204,-0.041230514473028626,0.17931931182610708,0.0027130543194100656,-0.017505235709366723,0.018686591474284812,0.02972735755116742,0.0011307880862667966,0.0005556050876751721,0.014088165999440804,0.0634879785918956,0.06114408261029347,0.0103522472256858,0.002716708431612699,0.0059003862783482955,-0.0074855167429335795,0.35340113510601046,0.031413389898736675,-0.0030284289827633135,0.01833299905360579,0.08308300440923999,-0.011389624128416757,0.02114873593437629,-0.009747441316174072,0.06304509826886195,0.012936488558681292,0.031158833801696293,0.02016708575024873,-0.008210471687926841,0.006056195201724234,-0.030629659502213226,-0.02049499318506521,0.010676045242937412,-0.030796873110262597,-0.0028379863344858538,-0.003414003014087882,-0.0043306053407922715
11_2,0.0042634337474791294,-0.013478309869750455,-0.005415745472237799,-0.005270747557231368,-0.003607947981302153,-0.019920320814942452,-0.013475787852281857,-0.01067952488715638,0.01849234864202763,0.05868015080264901,0.1588883410612927,0.1679174717745921,-0.000231611009087326,0.0024355459259312474,0.014458687661876399,0.03276850121077272,0.004890854856334699,0.0002672961829931964,0.053733981145593815,0.0880706709321407,0.03950785852045125,0.008780120299559912,-0.0014269533772674626,0.35595090820202113,-0.0024282537578344506,0.40812809238543263,0.10184972544020186,0.0015659610194914543,-0.019130372510064306,0.07950370981511004,-0.01182818451560492,-0.0029365366947867,-0.03080756851242869,0.012233483404239487,0.00658949900715454,0.04174974090683523,0.02758476969168343,-0.000325277223942579,0.0030453291119294235,-0.027234003628916478,-0.015769203436629655,0.0058952990327722716,-0.028745901116831542,0.011700368416219862,-0.004061801386747287,-0.0026370534932952656
11_3,0.002921013225836489,-0.013721939323877634,-0.029658568213897316,-0.02185451064891721,-0.002125255922538757,-0.017707178911221637,-0.010897919700243805,-0.013827645254267933,0.016971149648353584,-0.04643061987142774,-0.04717983665733429,0.18268320954004977,0.0062909409775449565,0.0019873705040770054,0.019742877547447822,0.029457973760935546,0.0041892967679332295,0.0072314602765131235,0.03004842816903929,0.06296638157334601,0.06774826038091716,0.009161252754286132,0.001581256880572516,0.2272222224679199,-0.017816040109156543,0.35478340109914414,0.025339502392635316,-0.000891042252682842,-0.002795976512551743,0.07133809435494415,-0.01101900629942943,0.009973398270564898,-0.030182075860229543,0.07258537174452469,0.017850356764166606,0.02928367106553694,0.025136948984973432,0.0001750807822770785,0.005712452284502328,-0.030634176911136825,-0.019320330274691457,0.01066299107120312,-0.02944371452310683,-0.004246559833669003,-0.005543766286654049,-0.0009096136880376983
11_4,0.00344125552627344,-0.013793235536370877,-0.02918343113391146,-0.0075210120338452735,-0.002821569647666653,-0.016862960572505387,-0.011545773324584495,-0.0137055219138397,0.017666485335810736,-0.047286997030467126,-0.05521082306050853,0.176783173922172,0.003764775504891042,0.0007203359657639756,0.01886708444068362,0.03259545982928499,0.003655774231579516,0.01213449333150312,0.04349131903209073,0.0685681087626669,0.05684949942628095,0.009384390633747346,0.0014949300064631373,0.2845603756558187,0.0008293906860169936,0.3898315113160391,0.02133143599657144,-0.0004615223251585904,0.007603984265877623,0.06842005816045106,-0.011951521778239202,0.00893725279215176,-0.03195091551084126,0.01642236453456958,0.0032536346380515344,0.03781906265163668,0.026571204714869,-0.0006516268456602835,0.005924226083363227,-0.03615690074227442,-0.019794531552306396,0.009037463678190543,-0.0308224169284987,-0.002690264710588313,-0.00676482407523587,-0.0030010787628399756
12_1,-0.006071811217901707,0.00018538397800688946,-0.0030717166616175337,0.0014323616598983023,-0.0026619230746221297,-0.0008254907852448721,0.0031067664284961374,0.002322758216766126,-0.0018564239423722604,0.21215869759813077,0.6919680758279957,0.20730831079764545,0.0006499075047229855,0.001282412828073391,0.013117485773063037,0.03419327026657226,0.01685985157131759,0.01505037277943046,0.05043412476040701,0.07483183388532146,0.035840122915316845,-0.01724354763647845,-0.0008885907154357375,0.3603689885883368,-0.0010733823589051347,0.4256943621326847,0.44378319634400754,0.007426837606327721,-0.010900190116297389,0.07921181250868127,0.009062451228392408,0.001235211298737245,-0.0012704442444179062,0.00374534123265682,-0.007821814560314447,0.03973335265701667,0.003977402933728257,-0.000843472537078999,-0.012467093431531956,-9.327029964964755e-08,0.005916460721533245,-0.003032829823557927,0.0017804517330059437,0.0024834410530570677,0.02336333300395099,-0.022511624558856122
12_2,-0.0016234001845200105,0.0007338260745797057,-0.007109163239990151,-0.0029176497233163678,-0.006374417615821696,0.001742728722091034,0.001146260242885392,0.0032349001495412793,0.006056504491605579,0.21481489919438482,0.699425020241576,0.21208722224032342,0.0020757521822246695,0.002170061312191901,0.011445959670286011,0.03938761776003446,0.01106822087338102,-0.0025844756464875776,0.052211660391219,0.08366512596393601,0.0374685126325336,-0.017164285294411066,-0.0020724033506751343,0.38289984935194465,-0.005288195680869889,0.4648304826593882,0.43077589560586604,0.01640329697348995,-0.009642861686503452,0.08081132733889052,0.017995008214653083,0.0002102358126791693,-0.0010711643896891357,0.021322421800732183,-0.006173655410288897,0.037071061642320574,0.004833361739031493,0.0026898923725092935,-0.006451653981365874,-0.005712043353469449,0.004806209584564161,0.0005454817891024257,-0.010333002319851459,0.0024622894540627877,0.027995977138936617,-0.01659769581329659
