,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01871275707774375,-0.07236410934097999,0.0742223231115942,-0.07561478839425124,0.008776138405171637,0.022522602212056105,-0.04801090735190395,0.032460388513753304,-0.07215403835789176,-0.39678631585724383,-0.3387629246535002,-0.5477952607911515,-0.022037341339813762,0.017232252707879654,0.0026711326638852477,-0.01811997831712608,0.0499279231330957,0.024922855227265756,0.0046575267157423494,-0.011760699176868738,-0.07817077850285163,0.03419226421326682,-0.02635007688335217,-0.37641367918658947,0.041091651270502384,-0.10629117417527034,-0.42456888496220674,-0.06500390676341701,-0.2303876268599795,0.004546449988475024,0.045356037967060156,0.07067783943641243,0.04549307873972846,-0.026457372228775304,0.09822187282246576,0.031143680216039513,-0.11820938240771245,-0.0026016568791123735,-0.03932935050341034,-0.002838409284886955,-0.11587594759454105,0.0712460116781679,-0.03675549949321216,-0.05889471417489372,-0.056603763806059755,0.00723572706281418
10_2,-0.028172572240075428,-0.05883344848488048,0.06198016721424541,-0.09247540700189814,-0.0018611075420702015,0.01884302050897374,-0.05081156175982147,0.0009464123057833786,-0.08254740491288765,-0.36063772223648793,-0.3623455842408902,-0.4620686182460862,-0.008612943534464347,-0.018065883925016835,0.06272585287197056,-0.05868797127166293,0.03412441251860935,0.03302410915545318,0.04671170855562931,0.025116036506324817,-0.07651052636284791,0.01725783355024499,-0.20311664852387043,-0.4137821570081184,-0.09560453570102712,-0.06258067016362123,-0.36532850644865617,-0.2023539581712391,-0.28381752118646336,-0.03754704310007812,0.031934461777205936,0.21374511179027644,0.001729796103496764,-0.012683544873425786,0.09310974580212528,0.021577922299754877,-0.11968054200731096,0.002695826249826742,-0.06170059796925095,0.011928985064010151,0.02315254339622342,-0.0047230975175691445,-0.05478702677184193,-0.018931268908060822,-0.036423344861001995,-0.009955116308929092
10_3,-0.04075058941511926,-0.03836870571967957,0.023320806943670457,-0.15526519471439199,-0.0009235760501354016,-0.01639710519163813,-0.12023036812017478,-0.0022878959421585897,-0.11216467370389177,-0.35220990707418187,-0.45023374003482536,-0.4992040999416102,-0.08662241117812819,-0.13988729820369059,-0.2508021659298492,-0.05458728823546289,-0.19538513247318112,-0.25706454313449995,-0.061564215278936706,-0.1258469567119319,-0.1388272572158684,-0.00032653104277135907,0.05448718721085896,-0.5255760041979607,-0.010522576509626905,-0.4411292055471934,-0.48805756192787647,-0.09998802164956917,-0.25386048323405713,-0.07040337031272083,0.0821724071418724,-0.01782287494704521,0.06679829719324855,0.021265069056985962,0.054604824222683666,-0.0016208995326094863,-0.13694230823130843,0.0017423654498796952,-0.06808115638719685,-0.00786264598905152,-0.09666590430754973,0.027183810266310747,0.0038161737046620765,0.015731192618949785,-0.009515538439966826,-0.00012851091886986504
10_5,0.012502088547348559,-0.032351537089119385,-0.020703994646891457,0.038066319030595805,0.006685904685238687,-0.020249966945697646,0.047826131261255435,-0.005718793022317359,-0.03256510722405238,-0.3576055566507056,-0.36990801459719774,-0.3173494966281563,0.04619977227670996,0.004109240159051931,0.16550967131531705,0.1954849358922706,0.087845007948521,-0.017225204144995836,0.012247441223772075,0.03462146808338488,-0.07046829002243386,0.01375821126040669,-0.18088246278863865,-0.04224132632427233,-0.06095243313702465,-0.01601851380509468,-0.32229542662962685,-0.17692285076388875,-0.33566804183968185,-0.039980323913930194,0.09349228544454921,0.2419797160757606,0.04425525404950426,0.018637614476603892,0.14396137496792433,0.04781788499560019,-0.06069996199854383,0.00685101533060174,-0.03587869111371643,0.005529568237646393,0.021345334254746315,0.08912738997260733,-0.028547530953099004,0.03422369745896944,-0.008106588806217499,0.00714916715396898
11_1,0.12671157880954625,-0.022116419916766973,0.14414309696762653,-0.02744226393477914,0.006298482475555025,0.03141182529898969,-0.027720292518425248,0.0018844731744327397,0.3365810067892253,-0.27125287467397663,-0.3158534237693599,-0.27447063866865323,0.12305845429377835,0.0844263762500402,0.037926249944487005,0.0631879319728383,0.049852891064712496,0.07885075252281669,-0.033029550182498625,0.07276445098974293,-0.03849989804679221,0.0393312303955215,0.06441441129102815,-0.11432509858211996,0.04249739123025919,0.06633378378191873,-0.3360921889425346,-0.0119728927787524,-0.13941635418422035,-0.007212483151576499,0.0825864889944998,0.2585046830334153,0.06400247804726776,0.18005388723123372,0.1637789018991568,0.039315073991640845,0.009104439146440416,0.025418647853150622,-0.015464068593759603,0.018194732716137658,0.018075231723728973,0.2727122838387427,-0.04158027782848814,0.039602834270722025,0.0016576736829013042,0.07936358859762589
11_2,0.10710835243259384,-0.039737863504321964,0.06240430673504369,-0.04327204600487608,0.004581759179734387,0.07463502961988254,-0.06031486719315894,0.009218176855358414,0.3425652086320697,-0.3239275261127446,-0.29113274822340235,-0.40341659005210767,0.02026460585143664,0.04173375335967216,0.08437950034892995,-0.0022877992242026977,0.07211508737382476,0.04069012920584954,0.057267293628224344,0.02641473868984196,-0.0653934242539238,0.04498213485201314,0.21906587231347255,-0.20892802817758357,0.03776924880047558,0.05673837374183668,-0.3526648608217049,-0.0067967370184794755,-0.16700946021619967,0.03292597718097852,0.25172360013273426,0.2988765813848672,0.08782241474428071,0.07882609790313297,0.19872779688464356,0.03852715175834729,-0.024391978245048206,0.010946830391455106,-0.027406276729458234,-0.00732438147657088,0.03703771745878238,0.21394659568112961,-0.016774547830569406,0.008989219157563904,0.027744694587182366,0.025515136383437085
11_3,0.10298206300675153,-0.05012178910962354,0.12204287588510679,-0.06760915357105608,0.0019117413247627653,0.034726751150630536,-0.017301446666517752,0.015057448730755492,0.2711048994827758,-0.3142063531823441,-0.14844243258983314,-0.29704743200036915,-0.03339072119561421,0.023197808787976726,0.0026244637218853823,-0.018565485177942938,-0.002254688904373612,0.05509811532907154,-0.03471820763604109,-0.004578029885308759,-0.033740439189822766,0.02694116162133112,-0.11655297701445626,-0.21896198422632102,0.10514687056122964,-0.038535635019134276,-0.3248941182697559,-0.05280200195291628,-0.2062192769033463,-0.019484100392595523,0.10745466877972701,0.3075571016705118,0.0641273524773037,0.041451822083212915,0.11879187130157084,0.038214234343902,-0.07470989730797359,0.015821158242570087,-0.07385463160743148,-0.003226368579209257,-0.05616116529880682,0.3409594429352352,0.023679996409622324,-0.06485946326986694,0.0037073492616891707,0.02086469753645308
11_5,0.10459999161703205,-0.029993402739760915,0.11540894666927215,-0.06957497934140565,0.0028898697469955503,0.0640372125235704,-0.015026435631746077,0.004036192229066144,0.2642957925701023,-0.3509162290464895,-0.21357813730624708,-0.4303446838151027,-0.0034730860957939104,0.026714868486469145,0.055499622893605126,-0.008058346085478578,0.03763240299307813,-0.006440398824770542,0.05175885169325589,0.007346603888389605,-0.10968303188216165,0.0063028197438307915,0.1059355778244135,-0.2678902335573315,-0.0013439434353444348,-0.10961875426426079,-0.3795485507519747,-0.023888696225579792,-0.2251465704406067,-0.0344717998105745,0.17166885492925002,0.28558854230506553,0.0979680957542206,-0.022100302874368587,0.11067985976337599,0.03105152153895014,-0.06833846071936107,0.015455436684388124,-0.053443279322757886,-0.006497750332223714,-0.044351919872392356,0.21844834219905285,0.00967954930192747,-0.04128071621703194,-0.01443957183420247,0.005882148467531335
12_1,-0.011975789192976198,0.011504309804424398,0.02415939156701708,0.10172075428850068,-0.0023893758894797507,-0.03773837475424864,0.026615868926664246,-0.004263795041025917,-0.13686506769832574,0.08981634259760131,0.024715633978158028,-0.12603611407794593,-0.015315807054775513,-0.07533654845100128,-0.05315249520663852,0.007041248920058084,0.1257443164986163,-0.04702568792325097,-0.029322295489722892,-0.01396570701774666,-0.10908878898884163,0.16444176988802583,0.043158041348194155,0.21241970736123822,0.0073826973833613875,0.1397127969940272,0.12829742533137461,-0.05487580102356464,-0.2270544260903082,-0.07036051311891757,-0.10926306008894622,-0.07294867143310853,-0.04055809851729987,0.3565456255053696,0.10187887279081201,0.07907806271884245,0.0929458370259218,0.011995193139880114,0.061991154975503185,-0.011203835026196799,0.017779771240599252,-0.022911911487904855,0.036932715592304675,0.12567518103042047,-0.01370344943926931,0.028887690192409225
12_2,0.031208637483850287,0.06014690968523815,0.002195099904591683,0.02895179322714255,-0.00926910978529635,-0.028328030674939966,-0.005032558249742336,0.0006984607920683574,0.08177812597077817,0.07019699065807682,-0.0805497443088087,-0.31643769792172355,0.018602574056251125,0.022122814499984628,0.11833094836883094,0.005751968690308898,0.04074380301751593,0.023306710230312513,0.03585860026920288,0.03139894157987838,-0.07442449336010055,0.12272335924784954,0.22530298774435983,0.18718082788643992,-0.07977032633873872,0.1819443755574601,-0.04906591372112914,0.032759563061319566,-0.2888025132888186,-0.02162365692118307,-0.04467058217273239,0.06512973508551773,0.020981135168583995,0.03851378134692474,0.12137787177244863,0.06953434818833211,-0.013772910547037026,-0.06330857470569957,0.05539615669108201,-0.006679322929139907,0.046407545317756795,-0.06213198150068507,-0.041827654709241734,0.025942940942013316,-0.007087972857418942,0.026280080475443366
12_3,-0.00038794647045069307,0.03933138027941281,-0.03941975981928568,-0.004548725646837815,-0.02513203740673594,0.021719414066141918,0.04492300141580697,0.0008681897096573693,-0.2532426610050022,0.16538047367551212,-0.01985102505107667,-0.19548336901541621,0.058614595414208555,0.023444490872032736,0.15179691866294506,0.15131981410610007,-0.00799432337372795,0.04906267021912304,0.014616838401609721,0.11938242767929634,-0.0678466342228908,0.12027927544602374,0.13597536033882082,0.2158372941406895,-0.022806235756434482,0.43170276672837243,0.08006343026499124,0.06028660802294548,-0.2915308195914703,-0.021557475859109113,0.031013839677501303,-0.004376929756731921,-0.00901457799735588,0.03102961251263508,0.13487834668999843,0.07982591748957266,0.06356621017108371,-0.030131496810018366,0.1579131447934948,0.037722621403093154,0.07893749063484035,-0.0369993397017338,0.1665377323718572,0.02395064315230215,0.06701839076013101,0.056785687771143345
12_5,-0.053586789110099585,-0.04891225916828741,-0.030787272493107892,0.0020765616413489707,-0.00233211233398905,-0.050137804443545986,-0.023132512485479366,-0.004017008488708907,-0.44421430615912305,-0.33924370877670823,-0.34131473811884755,-0.6866576857369868,0.009192890928458645,0.027819526556777004,-0.0075129275959241815,-0.015159691235323333,-0.049725618962531,0.025879661503972834,0.028141265330454454,0.02995629460666009,-0.10448751876280028,0.14459322203117286,0.054396995359632286,-0.10645144910159843,-0.015266042486442056,-0.14662554394641128,-0.5228890031529422,-0.022311178388643077,-0.26351755244162156,-0.09093901397319298,-0.2226195441650015,-0.17025121946632643,-0.060313211270037116,-0.11859786704966137,0.12755728969153374,-0.12731186453009105,0.05560271397431385,0.014185553010219244,0.04706566353535194,-0.01084183011585206,-0.02584408178771518,-0.08206130716137104,-0.06011055428717427,-0.007047334798731903,-0.05618300940911627,0.049596440720279834
13_1,0.004647896028704444,-0.002298985940079127,-0.07872325298311576,-0.03960972163350195,-0.006240448127457596,-0.028621319596310257,0.03266948839494424,-0.008792396185110398,-0.2664761542852444,0.11673045339328726,0.2981826394290356,0.3619277338051293,0.04064986885531071,0.02335248735128792,0.08720621227709015,-0.012157506977624072,0.09485707353893692,0.03528601344037983,0.05304279629843056,0.024974692314881555,0.09472613980753981,-0.1675280929093627,-0.39077217070215436,0.023924468670794948,-0.07169168329568826,0.0936567559610077,0.25328128081654866,-0.11030222121502473,-0.546214458335916,-0.07187970332496774,-0.21632047843798005,0.04440181092830558,-0.011038783004954046,-0.08162849358856802,0.20470858859995797,0.038139881567924756,-0.005114105911086392,-0.08159728341953802,-0.02333960924747717,0.0018536959548478284,-0.06598956388484971,-0.07636201801286885,-0.039191159205055046,-0.04183647286385167,-0.014002353424000885,-0.03375787266928969
13_2,-0.054126207705263676,0.014149103830215311,0.005995904196707745,0.032700937752792106,-0.003989693456544109,-0.01421232346440765,-0.0081590898438513,-0.0032682106495699804,-0.1954746967955934,0.07834781717395353,0.2524928176933326,0.35851727088777413,0.07765035268157085,0.009057954619600734,0.18181395474920908,0.07424581665329799,0.06361936263069792,-0.04215103096664408,0.04628840197940392,0.11454798012640889,-0.02323030988704359,-0.1391089613334617,-0.24260685887993272,0.013734076029512054,-0.10558836904536956,0.07573883876952432,0.23743867983030137,-0.15272520011473067,-0.526960611982785,-0.09090283508397831,-0.30433771876564114,-0.03758492001394876,0.01519274900212894,-0.06288505356174123,0.20134821609428633,0.029332867265162762,-0.14491283144022865,-0.09518385867142226,0.023254496731539898,0.008558272725786336,-0.013422205381252331,-0.062383216649140705,0.007126656427485084,0.02067979382203952,-0.012720726157450289,-0.05990925680502424
13_3,-0.006608660448477131,0.010531241835225743,-0.05993902412766774,0.06515683006895186,0.006422555988131157,-0.026700189687771995,0.035713159989534816,0.010554309045739762,-0.25178329786213,0.1253422788480534,0.2848694051360688,0.31504198195709904,0.013306283224735722,0.008494094219841665,0.0606129079690648,-0.017098694113656776,0.07966951869274645,0.0002615317002838618,0.03182365544579507,0.04261990290353541,0.01893193540558426,-0.29716979257166304,-0.5503049869205823,0.13883061201525387,0.039123561238837735,0.07802835523998475,0.23067257407132763,-0.21860613727795594,-0.6906524657463528,0.012913010557044864,-0.11831620990373808,0.0578998238450081,-0.0022864958813284806,-0.09555086764916411,-0.41260283052336466,-0.011795364219115612,-0.11311214695735183,-0.02346479989562342,-0.03469411334366807,-0.0072400188167853164,-0.01200459333740307,0.018536045244621036,-0.0013994885105118623,-0.020986571843947005,-0.012785871522227408,-0.08529066296982987
13_5,-0.012798693716835603,0.019011612700111997,-0.05571276168354984,-0.027297761088624802,-0.07149762248549983,-0.02026711048758507,0.02239731086074643,-0.026294256194238037,-0.5077911002685339,0.04603636240886588,0.28065764523932535,0.37749984606903564,0.059914062483954734,0.05225116124305899,0.07942890388640074,-0.036600436238757805,0.11312356701946914,0.012146076862642416,0.10777458811593676,0.022824645729601932,0.07321089589481011,-0.08747129873793091,0.1492497250484911,-0.053105954216699135,-0.09741363629739574,0.16245855915259688,0.2931732329069569,0.08721156040100828,-0.32843998915471734,-0.13036407380717946,-0.38921295254839017,-0.3109940821140774,-0.11978263563543447,-0.052092020292058124,0.16832572368988474,0.01532272018975661,0.11319267844289409,-0.04629921886318921,0.03703465285465031,-0.000743872605977377,-0.13389133788295812,-0.05726066142199574,0.006013559741921696,-0.04075173781000001,-0.04830869806991219,-0.02242086797453452
