,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.019289660316861895,-0.0021541773449151955,-0.01915849064198655,-0.008133374162628357,0.026064483551831757,-0.10148355401199861,0.03970253213868275,-0.05689799999268295,0.1950007964977945,-0.08856421388824903,0.04497497971076453,0.0032276597249195774,0.015558266875135915,0.03323102934893136,0.005512462144049767,0.06217256836234156,0.023515981088001372,0.035410115655452164,0.035733542344413165,0.035685747586792285,0.019434211095912524,0.03218735006984356,-0.32226705157872554,-0.08836481112299262,-0.012340315446306354,0.04277333357492949,0.04568318168277734,-0.2596205416078217,-0.16576588671741874,-0.11574898669380665,0.08229741606096878,0.023297326413976357,0.008756833297873884,-0.02710243054042252,0.13116113245771924,0.15689369105050274,0.01577105311525648,0.009846987887609612,-0.0037930051475024034,-0.0662660114619076,0.010005652369639833,0.01672815308667484,0.06291301981052601,0.008923361734135693,-0.031674016483638615,0.053368447623703165
11_5,0.016781281123073276,-0.0047868409733956355,0.006486738340249912,0.019645630484466107,0.05439339800381918,-0.0017503167397641295,-0.0008128795259780433,0.0025298076182365165,0.18318698391435123,-0.04299011519123969,0.026710538277693104,-0.051632379896330884,0.01837237434521131,-0.005807997372805178,0.029451203006850665,-0.014058861557529079,0.017426995518885723,-0.024187997363471103,-0.03390973403127017,0.010096230444797035,-0.026288536171804627,0.04606882725878303,0.1547081678008539,-0.0431058857756379,-0.007926845533062693,0.10816881701915368,-0.021846326736739485,0.03433485908042318,-0.055396665279735496,-0.05902580411310051,0.10655624972116662,0.05953446074968468,0.04820307623415037,-0.020591104820832276,0.1777695118434195,0.12809493316100629,-0.0664784468074864,0.06527064359402407,-0.0020120582588144995,-0.021459611848176824,-0.10697068303662904,0.058703793195092245,0.024794013934300457,-0.004317615244493829,-0.016512901207127065,0.039440949030477214
12_5,0.0017857700018960078,0.01152738429279449,-0.018681093139785446,0.03766962998184509,-0.06155681920618315,0.004312912973128489,-0.014864670131952565,0.03350005344245419,-0.42214750270977286,0.04540332754184889,-0.01141975220294585,-0.0031288695541607024,0.0001618813565130881,0.010322416232200225,0.0407855186613478,0.004342519150153969,0.025901950674422348,0.05287223090178329,0.009611273689196452,0.06405656354743869,-0.04954973249926536,0.00031716000296349363,0.1973523662154959,-0.04548941563824015,-0.0049616050086997415,0.044308782329651325,0.0022515711892683115,0.13035123033142118,-0.027526831731098204,-0.060337147532239704,-0.19382632707642902,0.059314246656999164,0.048123462651939675,-0.019144116405928554,0.16662067505987965,-0.24091340900863353,0.07313835414706729,-0.006073773335559405,-0.02353489715755526,-0.010763828118987476,-0.0022087342344713225,-0.015579220875167327,-0.04937266030904606,-0.000110495090326367,0.012113444881512437,0.03205497759020515
13_5,0.004849211239655828,0.025131546381816174,0.05051556770117732,0.04751186210855306,-0.009980517025729841,-0.014856016803043203,-0.0002462405740358347,-0.035097203649820996,-0.4564434299127155,0.07949606504728123,0.20706948190056887,0.16397385214446858,0.03464456788619,0.03671068600378455,0.03766622867203849,-0.007914510764388085,0.052015452386910244,0.04828684748208248,0.013469392056715084,0.0011071052847466888,0.07037731282047716,-0.02403832913479846,0.17473777215873593,-0.03448072633955501,-0.008056409294213238,0.017411189164852896,0.1135531758228755,0.03150785602202341,-0.11142305793318827,-0.12022401902333434,-0.17033233072996054,-0.2171493709783693,-0.2143068684421976,-0.012731783589848087,0.1734642304712976,-0.17326839017586215,0.030864820854331374,-0.0713951053980868,-0.007839077216683404,0.015559653960085313,-0.011564833350742538,-0.04228695723973325,-0.009328647023585254,-0.01820640168195522,-0.06916322598522619,-0.1471329679698682
14_5,-0.004098008625573904,-0.011315853961037734,0.0017597730610564254,-0.04827713363788422,-0.045187541609527544,-0.020543768847642682,0.009838016453086249,-0.017474222210725737,-0.5366416646908926,0.008441349234661224,-0.11468463149326913,0.07538524618557085,-0.15357115912843233,-0.1087675161921973,-0.13528440306298836,-0.017330314754959015,-0.10758990616612889,-0.5006085279736552,-0.007022274041585122,-0.20675533447070704,0.019163334055562076,-0.0243503736557705,0.12843212709806642,-0.036704640511874866,-0.09877151127986364,0.09787654863086366,0.042356189907450506,0.03334174693822963,-0.043397935407542845,0.019867488033144795,-0.2727688771585238,-0.030521503476383886,0.04472600208331524,-0.0062951206482412415,0.1516132661704415,-0.08726745632122927,0.05001204039564091,-0.016815405595420677,-0.020457964560007737,-0.0936542965307197,-0.024537487503945445,-0.016680468104031964,0.0972497178889525,-0.0033425843619975686,-0.006305414323541347,0.13453793290220573
15_5,-0.008149252568671411,-0.0022157745062377798,0.027719474948760297,0.02692295551041952,0.0043459853699206385,-0.004804988841125101,-0.005138894332749356,0.04071678135786306,0.2576718214941057,0.1516936571170794,0.12336362252457374,0.15514155317307066,0.02374106092145976,0.03630441262887939,0.027980141226097505,0.00895879820466345,0.0556459186125281,0.06897600318247808,0.03327875286781262,0.08083332156910521,-0.0014687874811205694,0.027682293679044553,0.12656923213011168,-0.004108595209665082,-0.019444113656256177,-0.03586884805885222,0.12517254270435302,0.023557330022623967,0.26303129492835975,-0.009401129882886671,0.12082016136844387,0.0752596468060059,0.0647009955107681,-0.003628435052327794,0.16302265472388103,-0.09669831087077953,0.03429328733145395,0.014270521627993249,-0.0005688218199662937,0.01660590504401144,0.020597512981624863,0.0012135783691654821,-0.06930993247502445,-0.0063664519915562524,-0.0007269027137572628,0.06959011976473302
16_5,-0.0007652430943920459,0.03600726703600819,-0.010378333374058041,-0.027809050287194454,0.09108415969607815,0.0012811650230705844,-0.00957463551947113,-0.023765178353889565,0.25634306445723015,0.07717850062297676,-0.004474851004691019,0.11535686625624486,0.03946543609860906,0.0754651341116863,0.02052289176694466,-0.014753731483259667,0.026849438258012684,-0.02210461261834877,-0.01291182788337658,-0.019779908318579825,0.09440111545785491,0.037605626878588205,0.17376683479100202,-0.0036887920903506313,-0.0039524466237449395,-0.026587512562751808,0.030736813206046938,0.1083865551240349,0.22602017528853127,0.011836752187959456,0.14415253993840024,0.014904039350227558,0.023781152737074825,0.03979315755674278,0.15017950546242093,0.12469922548559131,0.025582747616185376,0.06900863553397585,-0.0008786724186852753,0.008045434440087412,-0.12884206830349285,0.027574044750478584,0.03728659711890531,0.002333682049653939,-0.061201299751285146,0.01887255588128973
17_5,-0.04673139813228218,-0.005850814242359469,-0.0021967648414240935,0.008070202705883638,-0.046121326131554057,-0.010449193940861263,0.004503879451721052,0.018922803181580045,0.2845738053833739,-0.0653040572244746,-0.11679130758549988,0.11083144105036105,0.030448318391725765,0.024729998977755175,0.010596320927093615,-0.013160483020097006,0.03335945602307423,0.0774464411619981,-0.029253815766143665,-0.03169871152739354,0.031201016858717876,0.0241214571473374,0.19454727340745423,-0.05313477469329493,0.0011725491159877322,0.008468458429485766,0.0389960566323114,0.10231814323338638,0.2721541311810014,-0.0317820433234792,0.11978422072761018,0.02402822305939005,0.03514963689715671,0.03519446787472136,0.15687115633862406,-0.04038944141059316,0.04621062955689243,-0.015629182891524228,-0.06520446208477512,0.005638636165412543,0.0006230026089658994,-0.04172584452757027,0.02216040824641241,-0.0018463451996476245,0.024217379603078983,0.07851099979692913
18_5,-0.013999811335410941,-0.052104895741224,-0.002307793498223962,0.0037695242724869573,-0.04360859090489781,-0.005266831582863201,0.00614692550209165,0.014414628715798222,0.21234165799358132,0.0844648316375456,0.02938715289997616,0.12564171786818462,0.0026675473855677255,0.03481409883226061,0.031718056064957055,-0.017591124713374113,0.016453575056112637,0.029082139081263458,-0.02550524512369491,-0.03898381016978378,0.025778607415565005,0.010888219437767499,0.18253154031092486,-0.024825602378695306,0.0013758454852590626,-0.030557665949680287,0.04813256879712439,0.12136185743734214,0.26756000556312143,0.0401370758701207,0.11245434189649912,0.017753123225201388,0.028676289035008056,0.028411983222341505,0.15250184751084,-0.04974556162987486,0.054585860511075016,0.013343264100249143,-0.03475968483445163,-0.004384596529203717,-0.007838620520057656,-0.025967833719450436,0.011173664922380899,-0.002011471105986215,0.01556788312655784,0.0830953680271114
19_5,-0.024879899917376838,0.0026359727368212506,-0.003842849576023042,0.025837307428179516,0.018122591921167216,0.0044250860958029705,0.004742625083533635,0.028696024991486366,0.24247322310546612,0.07465598756699633,-0.030985485418024605,0.131323426727479,0.027826975554047614,-0.12316431019660924,-0.07848647580900049,-0.028967655915148844,-0.07695902507676766,0.02126242271789595,-0.00613785345764113,-0.054360043660118235,0.029726558380901828,0.011225348607291174,0.1820632715265194,0.022222543459257765,0.01725806796230046,-0.015874092226200412,-0.3201947605429877,0.11201882652283791,0.2214574063110904,-0.004896327374625923,0.1048387359327943,0.09586106033156329,0.06728590028649958,-0.001296520560164982,0.18787230852627232,-0.04753907033146297,0.07873964361955459,0.03352414774013801,0.027892216803021456,0.00461233897969998,0.030084211972036413,-0.0002219823058534113,0.08295268746420559,0.006900837504626192,0.012904729106458337,0.07790130152094969
1_5,0.000609290163193056,-0.005905939078156668,-0.03195456845931843,-0.0054481401075622505,-0.009539290669753734,-0.006561366809220773,-0.014698194646821792,-0.0027907600270064285,-0.6136569495284009,-0.05092780057555526,-0.11768646558917505,-0.7139351904146478,-0.007719375142863774,0.020524932698451445,0.013300819339574556,-0.05736313218352381,-0.0006188706744586188,0.04407911909167345,0.014388715378151336,0.0011770151862984474,0.10721404266665842,-0.052908144639631824,-0.33608867263438896,-0.09180166532197903,2.9599512060302525e-05,-0.12633845010563519,0.02102251651969031,-0.08605511802935925,-0.11476171728762914,-0.07467670591179053,-0.2604489765530731,-0.1917430587601386,-0.6279763565101483,-0.01800108081929916,-1.389431554477286,-0.5500989938787864,-0.3763881521697514,-0.08169435021687228,-0.007013445502309873,0.0055128403427931166,0.00036877214533236557,-0.01726103425114189,0.028414801117737018,-0.02354411634995874,-0.004136668041228258,-0.03264475511404123
20_5,0.00030607529252024766,-0.024973927274033296,-0.023238111888740837,-0.0030778078001178605,0.00218717026807403,0.002324921396676041,-0.013420153514890317,-0.004483772899882275,-0.3673083433461349,0.1125857114046824,0.13076712276157465,0.1977087533995372,0.020009636157076967,0.03035849916441802,0.054762284313454423,-0.008434421808124122,0.02765253825213034,0.1598259374824228,-0.03117081873203724,-0.04653062904774597,0.021827308686143184,-0.003167271998242385,0.14213205138370222,0.062198696019911896,0.035958989856462426,0.017950469145809417,0.09761893573787486,0.02107347171372605,0.026731882530214725,-0.05251881387933138,-0.2586999055024077,-0.032836103445486,0.0765407081215331,-0.004941095189586275,0.15151166042614067,0.11772988562254397,-0.011016900671918925,0.03918600289534475,-0.029144781878139785,0.005544669961500564,0.00046168747601506256,-0.011058885323795979,0.00615550326554033,-0.004298769070349619,0.01742918766475313,0.06160714078488938
21_5,0.02490238470384387,0.004303943979386665,-0.008809780886064343,-0.009382780312735896,0.0869766348613756,-0.0010832920580967876,-0.010829021375968716,-0.00935564663426919,0.29664143727269077,0.024728113269765494,-0.0753806342377546,0.09707593651118222,0.03356041453994481,0.05041975722626137,0.028075014173316263,0.007343212947805535,0.03379765705049096,-0.003400412210749921,-0.027619028730358874,0.0046541770020888055,0.012447302897803113,0.03509132467493318,0.170165095698573,0.05321196573585285,-0.00959729594889103,-0.03036601009583518,0.08791246667840806,0.14946270119590446,0.2526481262401298,0.03195484799860809,0.10359318297703494,0.04179805243647484,0.058425102066927276,-0.01589086910891986,0.1513421886273137,-0.027544693346071396,0.028873231775548843,0.0771290818002973,0.028136795725001378,-0.011090340975565532,-0.01848678141915278,0.022627645608539578,0.08092500919903431,0.0006958107286570193,-0.011847781609050576,-0.10418786156265122
22_5,-0.015212732184113398,-0.025753058982038248,-0.0037214280981985415,0.017337395364150347,-0.04879563820893169,-0.014938333232135522,-0.007703700756148858,0.020064223329882468,0.291142877081215,-0.028590050826660447,-0.09020622185489302,0.115555760309161,0.009055719494028034,0.033687061184881094,0.0258640167842271,0.007055107740048228,-0.0038016135873507597,0.013556597456919752,0.014423215415652203,0.0839671510499738,0.05294550082900315,0.039955058194844496,0.15062849909826576,-0.057414137054878786,-0.008104484143040805,-0.013440690328124782,0.043180562734904795,0.15961769159391906,0.2357940991347992,-0.035605483486155984,0.14181540008959895,0.018296118417613406,0.04069835662545378,-0.012991407418411607,0.17377440584861936,0.09083896286871052,0.03872914180534609,-0.0025509937334897382,-0.056735982393815367,0.008538508722884544,-0.007376970990936166,-0.026447717635928934,-0.029572997387916702,-0.0027078069725456626,0.031436429934877524,-0.042472975740256096
23_5,0.023984368811278967,0.03579258738027173,-0.008352817544248397,-0.030785337456864268,0.0919494417031625,0.0011345359401297873,-0.007198916608496846,-0.021328601541222,0.2770763700055623,0.04429536180809824,-0.07479721498107844,0.12018363629085174,0.020035828502383144,0.08357631928019794,-0.07148149263675241,-0.015799634502195077,0.044395284031145225,0.08648277290430413,-0.015990493926435437,-0.09391732499939599,0.10909808892826774,-0.035478700653681715,0.16883404605853022,0.04366971446877525,0.0011538024705974098,0.031442736260983206,0.04144055070152287,0.15465484612190908,0.23270923542865696,0.026989319436780183,0.16092533059368533,0.04891612046147027,0.03885313830670124,0.07319598718626398,0.15313465133307946,0.11978668098145523,0.05536992827665501,0.07073340038850696,0.011711178371832824,0.05248223020047453,-0.04117843267058768,0.058272409723261226,0.07074364712104518,0.003975701729517163,-0.060493811954128736,0.01547467184711211
24_5,-0.01883130773437787,0.017124908520366678,-0.004979681370321058,0.02381509797090591,-0.1750627811177676,-0.0033438351640774073,-0.007377777715578948,0.011758240325490691,0.3395502534357501,0.11117862833578854,0.022493651047967966,0.14304389408375198,0.05351977618946324,0.0271206152407643,0.030689671246288068,0.001363832601019316,0.06221870921543187,-0.08581816248727564,-0.0015717885918390784,0.011347752156873562,0.050887815873578934,0.03761143378183653,0.19403955176013382,0.04448190163926831,0.03905247658452646,-0.0004217751693706802,0.06153477691361328,0.14984346267388188,0.27331314156556263,0.047509083268174795,0.10021579755736075,0.06459513528092944,0.12135261100448742,0.05298990361723627,0.16487058510088692,-0.07650417846507754,0.05389168577196999,0.021002885343004152,-0.019208122376330412,0.015522172516608052,0.022270893394527154,0.023111505708997174,0.09083577252121942,0.0003064887294146233,5.977469009640041e-05,0.006907423588847543
2_5,-0.040014589329244885,-0.004558878713707899,-0.023837258912010762,0.002679080550777714,0.04827736947136462,-0.02113916257321092,0.04172040795212983,0.020476343533488504,0.17122809330719807,-0.23390237702076974,-0.0018007949912307534,-0.09587600662510079,0.0164230311593022,0.010715689435276777,0.024796085558975226,-0.025395858486679586,0.020588152540350606,0.01370160110085626,-0.020712861124734715,0.004976659621656752,-0.013505961352553893,-0.1698487557911858,0.15501445188693858,-0.022004309648683093,0.009680070385605708,-0.23338015223169306,-0.08448063900745062,0.06774236250604383,-0.09979529686385556,-0.07731803981464562,0.07012388662176688,0.05028558056603618,-0.0042481274831903245,-0.023405657489031294,0.08222126041735828,0.08779300434948777,-0.07410731794766914,0.004539904903551284,-0.008089969362247852,-0.0304323771404165,-0.018946807545132633,-0.0015023771570445434,0.03434887640928493,-0.0075026822825017886,-0.06951941808119885,0.003770154311181596
3_5,-0.0044153516575716496,-7.099902798517624e-05,-0.001624711371994437,0.024443427835512933,-0.003788118605834629,-0.01274949383892092,-0.004495804352838294,-0.004937410746428826,0.20274964717934765,0.1595252504614834,0.15839428723986307,0.18906824174806913,-0.0031484330499600933,0.09503298814737739,0.058327740130609776,0.007040964016546269,0.03400604814602255,0.07611064408193101,0.04053444440149718,0.06270037493704546,-0.16773907797456694,0.027389306271554042,0.07779218748078595,0.025338735324889856,0.018878191492727237,0.08394031930711121,0.1129495764147023,0.011319898206266341,-0.020007033961605067,0.023207590893301995,0.13505893084650097,0.05543795507174601,0.0745118541753085,0.0002393336296184756,0.15389389803207248,0.0983232418030378,0.059664901210646666,-0.025299858193641264,-0.03419236896360053,0.002700962860137872,0.011596418932606545,-0.05847691906994999,0.0623220535238978,0.0008938705001785942,-0.04478593420274041,0.07232308814083853
4_5,-0.015131471774856983,-0.00531503848169164,-0.009526799282104285,0.02535249448834307,-0.012865256473182977,-0.01746045449024647,0.009540201150751805,0.013424791670994828,0.1933607645824574,0.1535786663979793,0.14695684981880824,0.18310200764627785,0.03650305870408068,0.036532684595325896,0.06221877204945601,-0.008420670725498134,0.05374339175365074,0.06025968199545935,0.023602771909684624,0.047038835885913594,0.020070315363898885,-0.013681773837030639,0.17885119815859607,0.03622231160119445,0.010222680457230503,0.08158627808229495,0.0969773791993965,0.07718352547050741,0.18754520069637995,0.007823585104670596,0.1185032814813478,0.08984866942745609,0.09168551614950965,-0.0031680956386796544,0.16589201928777852,0.08268603676475605,0.055927104280817104,-0.012756556207811957,-0.04051127594869675,0.006406108144502513,0.014150026699212927,-0.027318133178959505,0.01914232838570139,-0.0005988117442823416,0.004677710145434673,0.014221559638778856
5_5,-0.01857531657148007,-0.007402947385703251,-0.03416198646835321,-0.005427463655972345,0.03524862995161077,-0.022786467961236987,0.007135221234522201,-0.009366037770300692,0.1007802991832752,0.02990057723883155,-0.14783922495681803,-0.8194424800569665,-0.00981288169121726,0.024192607605967552,0.026031445174391696,-0.05248497243945431,0.01602256552462579,0.02156971023188098,-0.003023245693982629,0.00812739212334209,0.0004649893303959967,-0.11002697845905107,-1.1468365869815675,-0.07880151887117987,-0.0047460945477350545,-0.111906645810992,-0.02526660320562885,-0.518482794065123,-0.38279265046298594,-0.043632931290249886,0.0001589631138912334,0.03944692191467462,-0.024458851113790137,0.01635007029879636,-1.4774760571914691,0.10023059737636361,-0.5537190069430893,0.027794678818640922,-0.009254303426475608,-0.060947959272343345,-0.019705493871332743,-0.004611804721747446,0.014048806156760652,0.005515456989718246,0.0334715931437689,-0.15540294210966996
6_5,0.0043191624022163025,-0.013533517088408815,0.030820065441924702,-0.13543102539149185,-0.09181926067290043,-0.08633604319769736,-0.04687881771495246,-0.3550231156354083,-0.4158531410009047,-0.0892509785463012,-0.11993334034820169,-0.2140578615845464,-0.12070268067523067,-0.32105416426472844,0.01263917013494205,0.010039726858926986,-0.08027912654838874,-0.37118141608765254,0.015505821471979079,0.1560792927430054,-0.03244828765003945,-0.006499997850595898,-0.6762077750116717,-0.06029889247443705,-0.027254074036792614,-0.02112514846205367,-0.17051344571556246,-0.13719079847570215,-0.5478574984528848,-0.15115527800937711,-0.15468226279608677,-0.03434243146752255,0.007787595209083422,-0.013348413015972324,0.009295159644241071,-0.3250746044188506,0.023817199979847357,-0.15205261121576347,0.009757128873509923,0.02769918614124858,0.05896888897713788,-0.01279870896486253,-0.06314936208186919,-0.010412132744263714,-0.007143510686888558,-0.0593435603164222
7_5,-0.018367618431284344,-0.010994985285535316,-0.012007871395103915,-0.004352606464937534,0.004784956605319013,-0.010055931528568528,0.007217104229626061,-0.012606581616073578,0.21587532108698573,0.1413228185142926,0.12595370812805184,0.13054927679790204,0.041544142315295414,0.003717765934921382,0.0420403185276706,-0.009332853495304771,0.04749022127366687,0.04247754527906661,-0.03269814601773489,-0.007354435998103459,-0.006984465022673964,0.028712870483278544,0.17624223197804864,0.005398010474177929,-0.016118914780371058,0.06913008971051793,0.10154841345156425,-0.040642560007532004,-0.07223629160419216,-0.01939561766480853,0.02812115544348987,0.08252795773976032,0.10455329772909852,0.0305339566589449,0.1687099419050865,-0.11437036318430627,0.05268636959629775,0.002895800644295031,-0.012190050321154016,-0.030833036810262893,-0.022546163993985933,0.0003106474278609555,0.04679094334367488,0.015708335822805654,-0.0053290496218340935,0.08656918037740133
