,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01169702291616606,0.0033064180901195123,0.003729320347825394,0.007296084896938092,0.015451790478164423,0.0016948063075920066,0.002759256169071374,0.010784855029194289,0.017015254481615324,0.29986300990861825,0.4844095660588686,0.31802548099473427,-0.0007455882323063558,0.010476795139103504,0.03754586044252466,0.09116354510060976,0.0037601468054980543,-0.004635842382706942,0.03506499349508053,0.061234357479252446,0.007043660102753395,0.011757749448924793,0.004893486015332322,0.5073962187071307,-0.01395776790442001,0.3085439546594129,0.4494468551225088,-0.0006356132348230391,-0.00729337076458932,0.047272412601759045,0.058101044044902,0.04581362116168747,0.023735119749759052,0.0015561909987281742,0.015313303266220882,0.016379987848155503,0.02447779021518175,0.012092857549637164,0.009975623344881298,0.003197999866854467,0.03396204416378318,0.008880601428504694,0.016834753771179357,0.016916005499178252,0.013330015248888634,0.0031735792929164165
10_3,0.0065084553252290605,0.0008131851490325235,0.001475973382926877,-0.00048231448201335573,0.023581101030791668,0.002422687140738915,0.0022204670225029013,0.011365518542579374,0.01648475085982637,0.3113359702505913,0.5001110359646328,0.3324291092377748,0.002890071930717734,0.006046501987253908,0.042421184297413116,0.09193101181871578,0.005826300819770165,0.0033308951333052878,0.007395920122537282,0.029783843629520457,0.0032394445865892366,-0.008456703120834973,0.005899072125639661,0.18554072312377037,-0.0007493243811382191,0.3391598028483982,0.451509382904547,-0.0004016741996189819,-0.011938996017158957,0.04442734783169835,0.04342346635934747,0.043779520829165086,0.023125754688260853,-0.0005701481718635572,0.015904592134880755,-0.016049792828645847,0.027330910471048804,0.009148371792081436,0.009060964260954804,0.0014825349660998269,0.01899366503140474,0.004669617365725337,0.01599137698631588,0.01622439878505647,0.016355212774470076,0.004075842452122172
10_4,0.01194861776649766,0.0036516556539991224,0.00396677213747573,0.0060687107789274925,0.016479931665000336,0.0025320014817690664,0.002942337000881968,0.011440977784474235,0.015979378958178546,0.2989872717414122,0.4947419093284243,0.3308860188221568,0.002515683656657606,0.006531684615721957,0.035108749349661246,0.09286621220175822,0.003986517276684364,0.003088657101181854,0.02591125889551089,0.05266497059402138,0.00920446307351165,0.012297461577247993,0.0018822423968089966,0.495525515357908,-0.000463666105446918,0.32854597072054126,0.4532748884815192,0.0007225000202148949,-0.01825135334671706,0.05993551933357582,0.045499727996809035,0.045331863656218045,0.023921178647506636,0.0009544357571576556,0.020266633134651137,-0.010899552121871688,0.02417911451187382,0.014211921456164425,0.010840264882811892,0.003461806857111705,0.032888216452491494,0.009172874041203852,0.017405324744551642,0.01785360754853668,0.014398427486223922,0.0039018679474705723
10_5,0.011488486131910069,0.0035352937658115276,0.004494831832656996,0.0035233712981707814,0.015316338724652568,0.0023374700410641936,0.003119462179592414,0.0118358174027459,0.016348686353998523,0.30112468841558115,0.5044787034094563,0.3309552658277082,0.0018010940384661563,0.011229511569458159,0.03312330300476302,0.09313415031110696,0.0043680752807757324,-0.01535033190791169,0.025495939916880903,0.031566957754377414,0.014858861091190322,0.009352435551818791,-0.007554815333419499,0.5347898285584526,-0.0049641891165746995,0.3360982357331614,0.4453910271151143,-0.00018185585253482298,-0.011037485856299085,0.06042580989464467,0.056507115744589,0.04651441578887531,0.022571009198592198,0.010710670041134063,0.018103677769576883,0.02751792289858109,0.026818683885201876,0.014398629554696004,0.01105711024782326,0.00328648099956587,0.0344744498393416,0.008752869351512626,0.017414656280036123,0.017719234954162544,0.01399987076174797,0.004414389369612396
11_1,0.010528107845058251,-0.011168568037602867,0.0026209946235819384,0.008071680937574344,0.009207736191817594,0.0002946920837898104,-0.0023964741866583684,-0.012410017400907015,0.023293074765884544,-0.035069829747228665,0.010322841006519914,0.19397322853444812,0.006058147112302583,0.004948046870080302,0.028262871082939286,0.07334939029979112,0.0012778226787798141,-0.011084355037536407,0.018639372848075358,0.04282655147475592,0.02503083172178575,0.0009505196702065129,0.014232932934321721,-0.039957920505137544,-0.0006303810401813634,0.21450189860934574,0.02809369881167355,0.002282541480770879,0.027983658897163116,0.06491832319336538,0.027078381745641304,0.02698004168369843,0.004307678632753675,0.03042174087293061,0.008583452741864225,0.02680197934785733,0.042600752896461896,0.008357575667328464,0.006617932451807026,-0.003350584671241495,0.01770521142148986,0.0014003276819225773,0.00898154617719099,0.004996896528252656,-0.01598735470371636,0.01906586227872585
11_3,0.008470988473526512,-0.01724887132537308,-0.01032941783958213,0.009655375566950064,0.006601445292480968,-0.009048684200969243,-0.013274495845433467,-0.014189739969671863,0.02445814771193608,-0.04781834203371609,0.001924818084624878,0.27678323236978264,0.00620017151070428,0.0054958659428732,0.03257112564108506,0.06367740176086,-0.0009050387612974911,0.00014582669274526268,0.040677574565733426,0.06688292817765543,0.018396240091681518,0.00026082064141338143,0.00933738092390871,0.11368811617264105,-0.020717258199036904,0.247860934299229,0.0037649625365783665,0.0026032220568748344,-0.009031494014857096,0.06388929635844201,0.028889765626695707,0.02855483921446124,-0.008731583524285826,0.0330174980908374,2.1265513302258026e-05,0.06143504826341661,0.045540624104114004,0.00884293381924846,0.0010030673529626967,-0.008245003735308088,0.01616196418220184,-0.009100663681717604,0.0010539643385363655,0.00903104142913157,-0.026903633816212642,0.01978984739838092
11_4,0.003914229945352568,-0.010856491331639632,-0.005361370021679657,0.0029433475678823555,0.006804409703900873,-0.009445388117808684,-0.0016822857849458533,-0.014868215334863186,0.024545670734988555,-0.04757314454414136,0.010283741440497405,0.17861230860766136,0.00688233489458121,0.005933320998154673,0.030406112443730593,0.0638774489254122,0.0005698892850465884,0.002470220248107287,0.020727112201580113,0.021893720648084262,0.01730668275767313,0.0009866015823503911,0.010603418324606944,0.20133215873422258,-0.003117200854178669,0.26679636517784955,0.003220302474050661,0.0021049230316539124,0.011066438274488192,0.06047723595993986,0.01754408581903564,0.029161844876881865,-0.005810383419917424,0.02685883580914496,0.004947662746373913,0.06896589223268117,0.04410540662087456,0.009302742577120654,0.0013954443826294924,-0.009592756934999386,0.01519662955372732,-0.0031170513053909213,-0.0003005773070568266,0.01272014623618217,-0.02750047670291287,0.01883414948524164
11_5,0.009050913903520922,0.002007836109993918,0.003790879453999957,0.017879935033853205,0.009779595865862276,-0.0010090650450170714,-0.0015746395134156055,-0.01085667428280942,0.024490744603496043,-0.037576910422206164,0.020259827377853885,0.090014208664335,0.0054031537856021935,0.014616469642385522,0.031128813459187856,0.07066372112805051,0.001151108106648032,0.0010809740797517074,0.021370105116838498,0.024676820347731585,0.022638193848173224,0.002365914180482058,0.01574224309199922,-0.03681284633047421,-0.0016104271087776535,0.2260805595871753,0.03552805502401098,0.0028288082878758056,0.020131968837677133,0.05933156417632983,0.028266607506823072,0.031323435424693166,0.004767417240561511,0.034955791075123685,0.008387595697141694,0.07853795980772287,0.04249350267077469,0.008996516212960944,0.005557039574998743,-0.0036846073289971085,0.020746182503859397,-0.0014567302880647702,0.0083655949410171,0.005764035550575036,0.0016305133890588746,0.02396360214898878
12_1,-0.011208391534102543,0.00048302416183120434,-0.009657809743627932,-0.00044453985290577534,-0.0074527016460375186,-0.0006033007072682296,-0.006513563186427387,-0.0005276874542436545,0.007549861324604416,0.2683139225666921,0.41669014751508293,0.30858717164418525,0.0031222456884645367,0.004609438733695247,0.038226089089927875,0.09022358759400302,0.004002542236914323,0.0047993615845143564,0.020840040787230465,0.03141811333202499,0.016523790154832727,0.009845257500936873,0.0032858631582665153,0.43531858112920624,-0.0009469357800232163,0.27963616704427297,0.4022424461685922,-0.004491047223620059,-0.008471383289690881,0.10039215494594667,0.02972907793955045,-0.004699515279813738,0.0007087276484782726,0.016066751124680992,-0.007357121301305979,0.008077811583464036,-0.013525022500454231,-0.01359938966731399,-0.009650180807992757,-0.006953424037481197,0.00023234174544675278,-0.008483063603641792,-0.003675613812308508,-0.002045522681827182,0.005034581927603456,0.03321461324341629
12_3,-0.00891596963414984,0.0010779991647934767,-0.0012122196401332193,0.0023363436341200475,-0.00706779460584321,0.0004933417678447116,-0.006583699207932423,0.006850421911261403,0.004706288314446168,0.26437894637068565,0.393988646530792,0.30687494130389675,0.001934879912494624,0.006991512395793859,0.03843464566093985,0.09624345984617604,0.005488755296865296,0.0026380250125491327,0.020544019794490116,0.005088414170198288,0.015168583457060134,0.004238437269560779,0.002925755782479786,0.4504963575468905,-0.0033549581498066015,0.2895549342078665,0.3958300712960014,-0.00019300958679122334,-0.014498409943094022,0.09954940822652121,0.04177620584974972,0.007233295568298054,0.007720492847485589,0.018563282057983233,-0.007872441085999117,0.009951483262293137,-0.012373013708477163,-0.010472007600712027,0.0034267688637904647,-0.000393461579636395,0.009432108904445432,-0.006605786224701555,-0.003694009693037239,-0.006152719704201716,0.009499983357162388,0.03169263897075025
