,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.025657226670771596,-0.01427055843043447,-0.01076406346972641,-0.030325167670721187,0.01678093366568457,0.01676067127469995,0.007078693786242566,0.0061784988662950905,-0.0384224622310985,-0.3805201217119665,-1.1165903224582896,-0.5218884417386637,0.01171185810571571,-0.0001982255958468559,0.16361000804532352,0.26712680236557756,0.0010535955197251195,0.054209217995402376,0.011279505184852037,0.062919349375226,0.030488283845829568,0.014043501871587477,-0.016624249418929662,-0.7057759260195589,0.07198094138067114,-0.5514976269210864,-0.6621013566865387,-0.21596794194084015,-0.4627974142635264,-0.1491392746138227,0.043977083864134334,0.03512761053835511,-0.003948735275144208,-0.038457595305421255,-0.04705754063660192,0.035927199143073456,-0.013458214443484938,0.00935004865019452,0.017727413876094347,0.0013374472064860185,0.002256328888684123,0.0015885999305625814,0.03471850182441539,-0.011223422120209785,-0.02409502569961225,0.047109959883961564
11_5,-0.02481150270910215,-0.04045839240622737,-0.008517153790575289,0.0009079659572673968,0.003969617878640535,0.011061601155793528,-0.020136369415313167,0.005222941505817799,0.014314269491774088,-0.42975528742812286,-1.3707848634177187,-0.6440745789681349,0.01748864371013631,-0.0004078069955392383,0.00011590192801486099,-0.022046316055109146,0.00840528068515764,-0.012433573357758448,0.008129120610972467,0.006688355001678961,0.012670147931014288,0.013009019500962329,0.08458225812726372,-0.6766529778174761,-0.019400312231175373,-0.7985715466651078,-0.6571270006944496,0.055759845161133595,-0.3349377206903336,-0.03555338251841328,0.01913235672943452,0.009019131078752206,-0.00610546815916308,0.013038168173843406,0.129684976652268,0.029367418040682113,-0.02091067437775566,-0.0029926642300833577,0.017590256935000877,0.0033279504931750265,0.002852629423394007,-0.001193414189344078,-0.011596009363808439,-0.00809200093873225,0.024101612233184858,0.03561209936603869
12_5,-0.023601481162594813,0.011492007408861702,-0.0027689914043747777,-0.015811526582733132,0.021151294699584634,-0.02863687700834724,-0.027528213682176703,-0.01593031861454705,-0.1258291487937735,-0.3869151156892097,-1.4365216801000835,-0.5723983315891691,0.007673766776996716,-0.005503970988759314,0.017343587549878223,-0.01875770661731598,0.006866781188840986,-0.011445393882933289,0.02133402806682044,0.023120252871715753,0.006208919277202759,-0.0104358818267941,0.028463273549875275,-0.5398879009826686,0.00464117288223712,-0.6671625400516816,-0.4610936413958758,0.035024789118544654,-0.35891485680356366,-0.18528534128824153,-0.11446812898216661,-0.03406876368566847,0.01548716136044962,0.011966688911527096,0.06324528542085418,-0.026196423496345024,-0.020756015982436617,0.001777485572291185,-0.03003578660530626,-0.003267932122821445,-0.0016390128030336218,-0.019106878971243607,-0.02782288373368567,-0.018076036328450687,-0.008822040274253248,0.0252571202967864
13_5,-0.011282589375064066,-0.036328377435003466,0.002865403624776222,-0.12310588395862751,0.034415978330526883,-0.06372366622303954,0.07345892731996526,-0.010555347089891119,-1.125850857310066,-0.02290762336056275,0.4168349489649214,0.20532879184036923,-0.028254467583189474,-0.01700015374375132,0.023936516301835818,-0.06429843480335563,0.007444513520171773,0.047220631761675264,-0.026943039419171772,0.03974940870305149,0.028204618042173193,-0.08347568761644863,0.10855376542952987,0.10537128306334503,0.0451291923527472,0.3505374956404223,0.20746656831247937,0.15750992139865092,-0.33500957064628745,-0.07281308648390028,-0.5306666380839135,-0.4576840024258141,-0.15034986139318868,0.012765882892569847,0.07503731213319771,0.011964596348731826,-0.011481710206490648,0.01103813348088805,-0.025407163338880535,-0.008543016549101853,-0.00291096046135234,-0.007363582369512112,-0.012896742376889966,-0.057840186353536036,-0.016536028117150662,-0.2486571228866986
14_5,-0.02447858903120454,-0.012012837878602148,-0.0031698672323420417,0.0001529449971940742,0.08694954615373691,-0.053704096134555436,0.0053497189818264585,0.0016376150503174664,-1.033556864134602,0.17827676591464583,0.4308203175071034,0.24906587021491525,-0.030192178431714477,0.07829401694970305,-0.033329167432670045,-0.05134393453435688,-0.1717448381888222,-0.20559989792984593,-0.03938328426978344,-0.08875428520507349,0.001614515131668113,-0.10757381933646863,0.1549319193437104,0.051050525131299714,0.018233124081455603,0.4178716010720736,-0.03711204700360062,0.10505868553588239,-0.3125540951359524,0.025951418402928497,-0.5008169687772552,-0.10149901288658132,0.03821065503614384,0.011335791241859473,0.10352677015205808,-0.05364228636189786,-0.005058116753865436,0.00551657969323539,0.0024423811041432587,-0.01125347716786692,0.0029474782499073738,-0.05371669879642589,0.019102818435287064,-0.01803380590479706,0.08491146876765088,0.060552021407261986
15_5,-0.01527740856285471,0.05085517495125109,0.020865370455679075,0.016840730381953977,0.019724128114706405,-0.05053350762018083,0.0261164192730115,0.008299696242719328,0.20863160567785044,0.3842329484669599,0.6338015168738076,0.3913834000520066,0.011933640272931655,0.013168053324812476,0.0839057834359888,0.18952697114757844,0.019025201308333493,-0.03280141976170961,0.020333603238091677,0.09297248388369399,-0.03591434089144224,0.005205692441988602,0.056897169581927774,0.243231190161562,-0.015889565692597928,0.47149517716963907,0.31614644887175475,0.12422998111022972,0.5936314837291469,0.02236736734173461,0.10096255688228652,-0.0745292911146296,0.031340574583865896,0.016847616921335275,0.09927024629507167,-0.05772029366829441,0.042536222583073054,-0.016901447472317838,0.00461677398970764,-0.0027199792289193383,0.01624636019588007,7.886868176880737e-05,-0.032454092719984125,0.06793879875668174,-0.019691255244315406,0.08056819709578308
16_5,0.04164032107823187,-0.011004745783123016,0.0019234109230025992,0.03188357536045345,0.0275200181827207,0.013215436090465719,-0.009490306061327641,0.008404406216919036,0.3387790888198845,0.2775261751799625,0.5872386211121281,0.42079713660154455,0.020633738719949706,0.01305440269666781,-0.01945818390962504,-0.023699771986747848,0.03932500932508039,0.0374399831675609,-0.022820704572591125,-0.02380909457890372,0.09910716519326773,0.009994330070225634,0.1897923467115321,0.18823762367761368,0.03446908414578821,0.27434451101884094,0.23225541987499604,0.1460815789995092,0.49564252182732843,0.08409044450511285,0.07997768452202635,0.09558817491424633,0.001662937769541307,0.012292400597092875,0.16878306405358193,0.02772545322543077,0.09415874718154231,-0.00025578767034149124,0.017039358967858197,0.006642472648924553,0.009528354090365803,0.005425517292537988,0.053144354456196946,-0.0069093809327185444,0.03119694109161223,0.0255326767517146
17_5,-0.06087178818298639,0.030019173960499593,-0.015955150672655613,-0.04117249967124407,0.015645035091718953,-0.02796006693637344,-0.03617987661941651,-0.005604904548185025,0.37651595615940886,0.08764383872174791,0.4176071642495497,0.2989047443547528,0.09338168417439809,0.00932160202889793,-0.020250812731269663,-0.03518583854634326,0.026387855338811127,0.10548389898773679,-0.007784261042355312,-0.02741083220890942,0.08764257803655892,-0.012004203963963896,0.17733015627253484,0.1600311737655045,-0.0572163966675812,0.15658272689514463,0.18599633432838794,0.12021199347217376,0.5490095202942521,0.011725447632663121,0.10309110234668756,0.09313123575955504,-0.020483266243634,0.017732764702007395,0.126903384600012,-0.006915201222825403,0.027461267767900362,0.007364704237466521,0.003494630075871025,-0.005901328768081968,0.0017649027183406904,-0.005396834630733736,-0.05127425724748363,-0.06291138018070046,-0.04006463622882889,0.07240721067326593
18_5,-0.03861085410969309,0.03590296417606634,-0.009726242901215222,-0.00464628869529629,0.014370197011504287,-0.05850939958277648,-0.04967407085365109,-0.008932524549402687,0.29615582595512235,0.28073167550713923,0.5698538076647041,0.3877285509849807,0.027416477532429238,0.0075071685505980375,-0.019769393403526705,-0.0413657069246371,0.024378368411676385,-0.05545772719562788,-0.025908286262031177,-0.015738914912658185,0.08865754384409051,0.010795630213706865,0.16970206784887315,0.19174300862135035,0.017305677282953166,0.281435601630172,0.20160267907934387,0.13270659587091652,0.4730526864862691,0.09903273703751088,0.0968362342223555,0.1162617904312245,-0.006095745802581525,0.018512425045919295,0.11715466848537506,-0.023100819857834347,0.017901726227546655,0.038357670031537276,0.006034150260291409,-0.010166488103796266,0.0010195651780530402,-0.00039022933034246754,-0.035556703602327634,-0.03176494799655155,-0.022127594335039746,0.06677635201412277
19_5,0.008928865679476317,0.06629376895967726,0.00558262642095265,0.0026857770219872656,0.02818878104783843,0.022100913743182703,0.001852112204615759,-0.0009956992060460084,0.19734114638064182,0.3116702168192017,0.5357848344420895,0.4539357240314443,-0.045426770351587355,-0.022683423230344103,-0.020568503100479977,-0.022684563704654218,-0.028898726650174962,-0.11708665207569824,-0.016389525207552907,-0.045643597211308055,0.017748232440501936,-0.07173358644953404,0.13363755527791035,0.21884495797668135,-0.03759796995232879,0.3487318424376794,0.1162984549446182,0.09978510721707871,0.47393932502117353,0.026649280051505762,0.1424428718075405,0.12223385550590923,0.02266940009079314,0.02532201995081841,0.2035749226260506,-0.02501766113543734,0.030737582771722283,0.04032118718986022,0.037356840251203643,-0.006831791777571689,0.0030605010609092136,0.026506721486938372,0.08595781972536615,-0.029909630053690035,-0.00535040723684372,0.0811377710543228
