,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031881763098095196,0.001964396195023061,-0.0005439266908949523,0.002234099834301353,0.0038482180589436096,0.005778307842197738,0.006627220257243021,0.0005329296808461805,0.013428977303987255,0.552068372847466,0.31439301367623645,0.20436219650165505,0.0009180666031723549,0.003606478812039282,0.03705665538856478,0.001540478113404596,0.0013809347534259205,0.010291475149447065,0.010290966249815278,-0.010965598142633483,0.01015946785579197,0.02560487956479435,-0.04132035506820743,0.3401150732671497,0.10444325402345149,0.0913680203597118,0.3281141504475425,0.013960757714669002,-0.0038349917499730614,-0.0005457101236041415,0.007112466515737032,-0.0022098301532340386,0.01225207526935916,0.02397284459104484,0.0946375355892395,0.1745663972674907,0.01040073786402237,0.01800205097048499,0.0023931543995554597,0.0035832224628672485,-0.0069488148212541725,0.004856888483790014,0.002926506991447662,0.005252749701877948,-0.0013606354113095062,0.03794609988520343
10_2,0.002972017163765555,0.0003531986253175924,-0.001311479415221968,0.0009120572352135673,0.003646251456680504,0.0036389081326013276,0.005053539309185097,0.004197870395220567,0.0069285248913690724,0.5127833418880955,0.391182186037821,0.24325005052512405,-0.0050195710547046675,-0.002309889398874448,0.047242048019059985,0.008362800914779958,0.0010313490843467646,0.00985387767507648,0.009477274102676788,0.020628600032005524,0.007394047561422344,0.02511211196110842,0.08647331158452311,0.3721898037311764,0.0062797643854150655,0.08741490139542982,0.3697433028660577,-0.010175159102000826,-0.009888155318365498,-0.07739820979308909,0.0031872252727543795,0.00275615480685855,0.01028900335480564,0.014687225587789331,0.13328544622181646,0.16971321755143484,0.008095444122820898,0.009098432291474579,0.0011652919093149776,0.00318890655652285,-0.007271973026806718,0.00458712704880867,0.002944807875811221,0.004489162516005553,-0.00208399233561373,0.029543816224639623
10_4,-0.006227791212845247,-0.004130891732345872,-0.00024240567316153143,0.0007017588325109418,-0.005595434471709606,-0.0029345713102001086,-0.0011623151415969502,-0.002136610397834987,0.011783547580196448,0.6437134578306803,0.4035117289200764,0.26268961568982263,0.003627461551163312,-0.0004963298820397677,0.054331257409265775,0.0011084850273165071,0.002314058495341739,0.01021441791209821,0.02213544278439371,0.020785024702923163,0.011517626509741096,0.029256561755327412,0.09626695467643025,0.38487116689269274,0.0015535503097215979,0.09310955050778283,0.380061437794175,-0.029946491035103728,-0.01943336526016554,-0.007814225482136573,0.01214632306426151,-0.007931582012761255,0.014974582931629064,0.016439930675283914,0.26916502271758547,0.18354658026033596,0.005992735972960193,-0.013938512243775417,-0.000972148938278558,-0.0014782656226741786,0.010745007474318514,0.013956947805088183,-0.0019893382283026157,-0.003397777117829803,0.0006268500067235548,0.04995183066186544
10_5,0.0028663888462324414,-0.002035643251302419,-0.0033521719791430008,-0.00043034918604280313,0.003759470106532871,0.005253710201407681,-0.00048443904372832286,-0.0033440001324503243,0.011715858764183313,0.6177748470517843,0.43836317602464825,0.26950882223204453,0.00047923203014032807,0.0003735463044275211,0.05264760351240628,0.006668150096287651,0.00019878399287652106,0.009758207025747851,0.016993397653678306,0.021183967529192955,0.006138366966407148,0.026208619391563874,0.09462692932528058,0.393976078518329,0.007249450194316176,0.09463402263555017,0.4017990856726626,-0.02377008709098069,-0.017570481113187424,-0.1849503560564135,0.008125398563709411,0.0027329020516715942,0.012489873151272587,0.01461437393675174,0.25263380833584587,0.17361777734092967,0.0079963054301111,0.005141247668375553,0.0019394847863743775,0.00090096648373531,0.009816649563787324,0.011858628461974918,0.002122139034116506,-0.001006473145914138,-0.001134268836123335,0.043463927333942075
11_1,0.003531985831191489,0.001201562568203152,0.0006008399165544541,0.0018139335679352628,-0.01340952382577868,-0.03167062063389664,0.006237276346623549,-0.0005918453634534456,-0.029497451573433697,0.41953110201954263,0.30490698674094174,0.23101296628440937,0.0064706323571191915,-0.008166718555271043,0.0537127426595647,0.001940022609488724,0.0013209102823137956,0.005658636527400386,0.012454448019545372,0.01735671818863829,0.007516273877434856,0.025089295135649916,-0.06960024676425457,0.2760979028597818,-0.007546320707419082,0.07264100077244913,0.3534289952597009,-0.03509069609436947,-0.005024948638891387,-0.17851204121522973,0.006244008433029262,0.0013511676512035205,0.01021878355994221,0.007940021693245453,0.08243479168429979,0.1669762642863948,0.007828439318840497,-0.0054465375670943745,0.0029988758090374826,0.005135101564116326,-0.00617602393164397,-0.03293670825423148,0.002853061208099928,0.0044570337240835535,-0.0017771945771093997,0.022612830188074484
11_2,0.003654231057224601,0.0035953811697498356,0.0016573083308063816,0.006418153566171397,7.573595246082308e-05,0.0061757775039866505,0.007153144008397233,0.0018178187360247922,-0.011476750381907156,0.3219815191773166,0.21957730424122635,0.15209164460700053,0.0029742144275922903,0.0033055362908620224,0.04158756853461505,0.01050853888105334,0.0006345168313346647,0.012841571315145916,0.01609918549507638,0.01923497432724492,0.008697066195678118,-0.01638841354502286,-0.05270026673716405,0.2308349111312896,-0.007841052626699294,0.05866736244748288,0.2679835123675539,-0.04181150235568094,0.010657995469498633,0.009906669214311062,0.012604417673129026,0.0012733142762961773,0.014652331926576011,0.018464782545064024,-0.19776198342206977,0.12665281523244898,0.011924106337579708,0.010945811175195552,0.005461181323338901,0.0036053888975483713,-0.007062010297294213,-0.017616852211926146,0.0031034974904634686,0.007248569795597028,0.0005648677256625215,-0.021913558431770553
11_4,0.0045666566978609085,0.004759043810903381,0.002597530875929669,0.003144420126331801,7.341641814184358e-05,-0.004127722135881984,0.005968896294239741,0.0007525869959186637,-0.013688667989304727,0.33692763204317416,0.24257840447091614,0.1848471988230358,-0.004488379670318615,0.003722795022629109,-0.06581160343293144,0.0009666344731793998,-0.004486163524060379,0.00310409548033173,-0.008969357008234844,-0.00487007145767578,0.008779143664464407,0.003960343797664259,-0.05755854058993911,0.23456873029901762,-0.04046052895116249,0.05399955862865523,0.26425847963280036,-0.030753388270775547,0.004925431823335551,0.009442345239355773,0.00790326741092134,-0.005070449648218896,0.01250118054737346,0.020793366604052385,-0.1879344518565218,0.15133350730419146,0.002095853202106798,0.011852562006854549,0.010134557418633913,0.0026204803928374437,-0.00199576151289622,-0.017383991402200354,0.0020258228397016785,0.009402139660052777,-0.00413267421182102,-0.0001304187736210016
11_5,0.00507580676630418,0.003152523712265839,0.0010685657311640074,0.00495136647633908,0.000878063052769504,-0.004222576602535114,0.00577814364891915,0.0025829593252380315,-0.0268702681248977,0.3744932696667105,0.22009407046800225,0.15559671621608057,0.0005101884206422612,0.0036194732822973567,0.023174234161862997,0.007219204725753621,0.0004916309514014568,0.010455132484604779,0.016703358871152357,0.011482099326649162,0.008316505421382389,0.023169656050622565,-0.056281989067756076,0.20750251895967706,-0.002453247327615319,0.05407363344791787,0.23482252284211308,-0.010803841928486203,-0.005197078365730223,0.02376880797108038,0.019229677229055123,0.0007304648913063299,0.01880774391972355,0.01620219874434432,-0.18412759087513583,0.15609267657241693,0.000319674406065847,0.003667935275651977,0.002908810077129941,0.002253421248695677,-0.007193942272052386,-0.019161078705481366,0.0021821788451372747,0.008763714544396919,-0.0030342042295137582,0.019463606689479055
12_1,-0.008901904004166176,-0.006179405585976071,-0.0026500234392688392,-0.0045950640585303805,-0.006518310199277246,-0.00530337711930266,0.001048262104304564,-0.0037529750756962136,0.00838946554709011,0.575633603427673,0.3591851930486631,0.2451566453903732,-0.0003032557083552708,0.007427765280180237,-0.06867252394424644,0.009185867964123668,0.0013227582718584251,0.004530808685950094,-0.011999317424263675,-0.008897955595759456,-0.002470176252961666,-0.17923965928933427,-0.06096930084317684,0.3373881303638487,-0.030091413538768527,0.05532384429911961,0.31503339558425963,-0.002982773363261082,-0.008967185109767703,-0.22846466879061267,-0.001962460539940675,-0.001153373228576343,-0.00847197370913675,-0.011465428041366032,-0.27791881063603524,0.1253277370199506,-0.013563828340516152,-0.022470549845601723,-0.0070875840375535714,-0.0021166651806901397,0.008487108263540611,-0.0021965815374400924,-0.002968311338603439,-0.005626767507340291,-0.003358214733674221,-0.10700771481547967
12_2,-0.00796455949648549,-0.00555415156629035,-0.002491881125870738,0.001516852015376965,-0.008331871296792661,-0.005785079446075818,-0.0004800343107630426,-1.6606910213487315e-05,0.010784621896834165,0.5438640481395505,0.3353837694534997,0.22316783676940616,0.001805260465811055,-0.00011214759725807649,0.061853998680656906,0.009179430738374577,3.0842849521152616e-06,0.013065367784595302,0.023413002823851153,0.034203214026977284,-0.04238225787666228,-0.15723542419825098,-0.062171540632808456,0.3378652825182887,0.002521021695947802,0.08439224987641114,0.33045231333321573,-0.03863770040707286,-0.013386198398734716,-0.16562291844943333,0.010108079700502327,0.0007560592992907824,-0.004011689990277958,0.016272915888167223,-0.26201830530459064,0.12021656520099326,0.01128980155459661,-0.020169409978811365,-0.003797131269068346,-0.002386401647465804,-0.005914227472465836,0.0038933860823633726,-0.00243959597862603,0.0043154342774462,0.0012244622091369404,-0.11373757092879395
