,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05566633020108464,0.03998684736988726,0.018142258973202353,0.00046797415065234034,0.03575684421655748,0.013284878718743884,0.004772839300876345,0.0058512480909060595,0.056166860484981755,-0.025757355664086334,-0.04188977154853766,-0.0036021719569832543,0.013993917588264588,0.004828667100146347,0.0595586931347956,0.051514630439321564,0.00031210362691782466,-0.018061946711528595,0.0705004449538123,0.051651935724151735,0.006536315718910392,0.07089365470195025,0.10152169417972419,-0.013381614450942757,0.014295883800480885,-0.024089243238422674,-0.00796330688752527,0.011767574084426035,0.04112921663523838,0.039413945149272316,0.094480635780939,0.053608029225337264,0.07010337947076448,0.091026003478379,0.19751589805284148,0.038258749907803064,0.16005427227723407,0.04017727504831645,0.02816741248123285,0.01990697918745506,-0.0189547966693448,0.04884274199411736,0.013596272798952948,-0.005902365005273474,-0.01792341800309032,0.1018650221215764
10_2,0.05934282645316659,0.04050775557443617,0.021609399069635785,0.011060463624330647,0.03923740977509409,0.013645160705423442,0.0049654864103642945,0.010442315934780145,0.05872703951821324,-0.023825197553537777,-0.03531204858598648,0.004110600367358147,0.018141174426397455,0.005344575887828815,0.06427000924240617,0.05261685710250877,0.008478490315820375,0.011959125713920956,0.08767840569766373,0.06885998424525068,0.01284556030933142,0.07213885496351254,0.10560667250374305,-0.009371088116817132,0.016832127117503398,-0.02976872940821777,-0.007239292770995753,0.01075408879803514,0.017772922613420387,0.04157946030476173,0.09362823714276218,0.058544873833906746,0.07771823693216025,0.09354711784451844,0.2091133773150406,0.04544942628627746,0.16472816449340735,0.040218409150621005,0.03127761817611572,0.021317903697662177,-0.004933113046640186,0.052425583985186416,0.019926406958717207,0.0012540927996769586,0.000625247486082758,0.10815336573728837
10_3,0.0542196322082356,0.03670988587769577,0.02437146892409693,-0.0011706120078194629,0.03943446761619831,0.015087517845249318,0.0021206817229715907,0.0069499094786894915,0.06344324391856865,-0.0253049363740137,-0.04634704654870492,-0.0038779114409155727,0.003295718550455029,0.005458367329302296,0.05209411822997231,0.02716781199029432,-0.0031169293178878957,0.01969612276969714,0.06165865718366333,0.06101061798109256,0.008209152391665968,0.08126281294910494,0.12172208338559738,-0.020506703344183187,0.020309153255438805,-0.034538696570733114,-0.010428594492932219,0.013698173109255807,0.04888709147696264,0.03861952800598881,0.09901748588173093,0.05802208179404152,0.08151424773834673,0.09285283764542684,0.1948473805098869,0.04204190086229143,0.15768984233690161,0.04077066496970153,0.027066512451701556,0.017056442001069823,-0.022299589172520146,0.049200806551545066,0.017986903594116446,-6.835600600172895e-05,-0.0015509670312625352,0.11193429392834504
10_4,0.05593633317652066,0.04542083357814923,0.01879642541303701,9.503407749841841e-05,0.03420766970042122,0.014415654702605245,0.00837659096177334,0.004207068914822761,0.058050642814865036,-0.02493874161615078,-0.04303842979605323,0.002001156561616514,0.008638525068156381,0.006723424686017525,0.017699225784941416,0.05341393836088407,0.00344679113836257,0.02089172518857078,0.06287139222002364,0.0573476974768179,0.012032435854626131,0.07458450969625877,0.10213623857649315,-0.013069171699895927,0.01914303301993768,-0.025553601844888085,-0.00832529415118068,-0.021638986154813473,0.03457030279039941,-0.0005727917016969009,0.0978492022429435,0.06094922789344184,0.07468439363458908,0.09524342426336116,0.20810934763348393,0.046400166497227946,0.16270988452260335,0.04047028615244941,0.030983093440997686,0.022828095785716478,-0.01890276670390288,0.051689787601929806,0.021555951067338982,0.004895429038777932,-0.0182650008737643,0.10855597708940001
11_1,-0.0029988491586687843,-0.005568104571808181,-0.017120717421790586,-0.0432541370403918,-0.003038933035040546,-0.011581782784106268,-0.01679537776614993,-0.042046664462809274,0.03085981129158793,-0.07317166764514542,-0.10954259200743828,-0.06399896430170318,-0.001689736252337253,-0.013224474450335475,-0.007606397271553397,0.02773910241591314,0.008295402431228352,-0.03397230595703376,0.025804496424816442,0.01796777458648211,-0.028938520725031166,0.006989317446498919,0.0436153708632763,-0.07028750805122075,0.00794354038153034,-0.06909299120431209,-0.05806306452802924,-0.06365175541524846,0.05282601108511216,-0.09230503468812364,0.07383645462196309,0.021177762440767873,0.030088647881835556,-0.38567254626250624,0.019629929712795386,0.033930264782716116,0.12893898580333563,-0.0007718322817654788,0.0035678343787389,0.011742125310149858,-0.06826134354621927,0.024360356976952692,-0.01007061056111832,-0.051490405835663416,-0.08366437521267,-0.06824274067946964
11_2,0.00034592423812738836,0.0012687714561200303,-0.008116463880775866,-0.022380484036630628,0.010380529928807258,-0.008058427393215408,-0.013268494949477166,-0.03144607951406091,0.02922570019389885,-0.05709585777282239,-0.09766204631726563,-0.03214018103642531,-0.00423932557051482,-0.006657038224602577,0.05371776292106084,0.03889205949641722,0.006414098894998311,-0.016261508406819364,0.05457871607218846,0.03167194562689812,-0.04299006661619373,0.005325582827220594,0.04631200595405441,-0.046834325272767395,-0.02113658605830098,-0.06716948609742755,-0.055110741912197087,-0.06708461258610209,-0.10406053988881496,-0.074786154514322,0.08057305789159604,0.029631555425598588,0.038773695832387246,-0.4222191452051349,0.16129037677859892,0.028551536331225518,0.15162217388666072,-0.00026252206817845545,0.014554023593748577,0.010864420764285019,-0.05056898102403261,0.027443544785730942,-0.006324830551065152,-0.04122168483555204,-0.06283986637351464,-0.04911652472049325
11_3,-0.0035563109920627965,-0.005017013262164705,-0.014184780123762503,-0.04403109518075439,-0.004769726537414311,-0.016588511759120312,-0.01946210528974287,-0.043044479672199855,0.026602073662914567,-0.06935127950953571,-0.10976827362808005,-0.06098741993134942,0.010574690590342621,0.0038529054120252037,-0.007315707677924763,0.02092702963839372,0.0066099895414187815,-0.008635717908699839,0.025804369185045594,0.01871157130842053,-0.0421763813497341,0.007304656566715515,0.06938057755911936,-0.0675307002457072,0.0028666340708695124,-0.06535993191550722,-0.055962201574091514,-0.06869080378737702,0.02933306218576155,-0.09197696608979457,0.06988789000852498,0.02058098215700282,0.029116372280751927,-0.39993534254252355,0.08185884249709066,0.03261833752349383,0.1294578675362016,-0.0026130846513988484,0.0059630943437211014,0.007235334417291554,-0.06734038267835168,0.02239954670176365,-0.009146941265303543,-0.045832275598036945,-0.0869999244576535,-0.05150630864382226
11_4,0.004046679456724678,-0.0028967744093514073,-0.013394115299392573,-0.039431108368484825,0.0037887032361095356,-0.015086617062235706,-0.021844716862826314,-0.03767572596156768,0.031173218759771793,-0.06729999436030883,-0.11429889802230168,-0.0573855077516768,0.006926633758349626,0.00551382049155277,0.0287999395050214,0.00994490736718226,0.005469490644161044,0.012014580968847506,0.04755009806359771,0.033641830294928836,-0.045001205311193136,0.020839902738081475,0.09201581427396455,-0.05959629686911405,0.012742037537052131,-0.0708871014215892,-0.06444457766356922,-0.05112185329216099,0.054638055359617285,-0.08130798536065062,0.07239288331853987,0.016122656576225816,0.03622134483426983,-0.4347276805455347,0.11946714945896869,0.03771275673388905,0.12570882650141899,-0.0012755801285555264,0.00451489641409591,0.0005595377211008545,-0.06854146172041578,0.019213318116045167,-0.0096378331541347,-0.04646129236935995,-0.08131318271322786,-0.07369567802373073
12_1,-0.047400596710725995,-0.045304438138125604,-0.04350325034346546,-0.004490816918309129,-0.07342945702178334,-0.031321533151749605,-0.021487394888681878,-0.030156523862896148,-0.009573881586487342,-0.23199220841064308,-0.3001563162119996,-0.33518270822664403,-0.0006584751110169554,-0.002133799664790798,-0.0031967221202053157,0.0031926192046241686,-0.01734677473886855,0.009188817272237011,0.012784408385882738,0.020851901864953143,-0.19605820235454346,-0.1703061561486042,0.03306077000435852,-0.21776947823619117,-0.0001548848700422952,-0.21781788372199432,-0.2592012752987129,0.04225222493091867,0.007885068054234775,-0.2517617722683792,-0.05435218718543825,-0.05058812831138584,-0.07882338468771834,-0.5195817068247502,-0.03909634752771559,0.012054738131965358,0.03581379728219497,-0.03386630594546719,-0.04554723414936981,-0.042652794914503536,0.006719674425023535,-0.058519969748286084,-0.02832830774479665,-0.025894580516125167,-0.08206369619755809,-0.16719301274747334
12_2,-0.04597223598282627,-0.054208331295615815,-0.025607337227953973,-0.07143715500676752,-0.09993746712006249,-0.05223821626864152,-0.06198936609117377,-0.07368731477980771,-0.0021660170910326746,-0.1736004573889253,-0.22754346809986678,-0.2421806158198798,-0.00476734464012531,0.013061039767956554,0.06239461610851287,0.04466324443665598,0.01196218674332765,0.009774086398218695,0.06176244345124984,0.04107066180401389,-0.15975277588652279,-0.1438812627662143,0.010360368945567482,-0.1811682998345311,0.009495729002202061,-0.2249062784968436,-0.2019804651153796,0.03851788264426152,-0.003196415165785526,-0.1900249046299799,-0.025947445477772904,-0.029016405975318273,-0.06300565496227098,-0.4402645229229243,-0.010543804401791814,0.028096811386352293,0.022063454538838328,-0.0435229646834945,-0.05715869118523934,-0.04069765560254958,-0.08391356065980636,-0.08171652339688126,-0.028249400576693232,-0.06776514620977432,-0.08846752174766281,-0.12089718106109813
