,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08740934151639407,0.0015290270123583583,-0.012958200930470586,-0.0209971723930187,0.023060745086616524,0.012365296505865746,0.011178202069122956,0.007203658894193457,0.22285398678876278,0.055916129967168555,0.14325143824431916,0.12484928619797583,0.03329236378244518,0.02056680772147795,0.03226048130937965,0.0287561345253496,-0.00047616669977751483,0.026956407699627274,0.04428769760647207,0.037474451106321756,0.1402357956070001,0.015816720275089034,-0.052975261742458556,0.18948101489775415,-0.030282037413722578,-0.016062088874660745,0.1525161071416247,-0.005882857311854766,0.0358980642622628,0.007198759672034039,0.12207823027417222,0.01596132517160847,0.053446331809623764,0.01687290918136862,0.15946822411322847,0.006122521536675904,0.0621366284994276,0.059321402264459186,0.002047512287362615,5.757198223481723e-05,0.007725558824810937,0.050969266363643365,-0.008970731403034098,0.030102567928520133,0.0024862001053400787,0.00496427865427605
11_2,0.07878434923601896,0.008843477224697813,-0.013124565281940241,-0.017392293192583806,0.019917271243696875,0.008733861470434352,0.00648943391747161,0.008932550529709381,0.15571107578095464,0.06198142648674106,0.12027117318493477,0.11550026228301263,0.021500168620708693,0.02170452647100273,0.017592182446723708,-0.03202065382769061,-0.007185718124250796,0.03330073313878391,0.018425926429178955,0.020605944314868226,0.10324720001405005,-0.007571966531928158,0.06803373552451009,0.1497329730233215,-0.00571482138142636,-0.01962994004137166,0.13760889195800174,-0.01113627385646535,0.05487184659198288,0.004201807296757583,0.06923655176602211,-0.030913492025232633,0.07190987261757159,0.0010699454466068564,-0.035541130369563856,0.006800251614614513,0.06267129461878662,0.04557304849698796,-0.0026954037261358913,0.05758043856673672,0.004419216040258558,0.05350904458540112,-0.016337936361876186,0.011069926072881148,-0.003912312937952729,0.0042800064490129755
12_2,0.010426314615611929,-0.01683154810051971,-0.016452814265850053,-0.008967243354092436,0.010839020948670562,0.009517887020365837,0.0005312510649013586,0.0008720010085149876,0.2171665309030993,0.0472958520207764,0.15359755856935883,0.06736807102427092,0.0381079636400361,0.015413178386503463,0.010176180859313277,-0.012354495493616127,-0.004017605969417648,0.03104624940477592,-0.008913867412468792,0.0483691250069793,0.15918699866448313,-0.028610900000771943,0.032205519723171615,0.11847476735419948,-0.05740850464758222,-0.0007810738017928098,0.10635366758889651,0.02922437736215335,-0.5349336303449868,0.027158825590279732,-0.1202558966431164,-0.019995474339544957,-0.056253132530572215,-0.026640336857538274,0.09743740768539268,0.005682745291081355,-0.003098536781960341,-0.07726891049720364,0.03470465519670407,-0.02037834743480807,-2.4010774644320612e-05,-0.0057211794008313385,-0.03204704496080586,0.034084116840595695,-0.0054739640610376354,-0.04173993478980292
13_2,-0.03043894660806107,0.003453300888879073,-0.046662475184757905,-0.054272628271810314,-0.016667517081453233,-0.014536748091598436,-0.0013651603880399875,0.0038561800552609753,-0.15921592331087867,0.10643962177342642,0.12829512572366567,0.1094426711344916,0.0525626556200446,0.014050850668009415,0.04210434962687082,0.04134964520830588,-0.006151005682512449,-0.01678469826163334,0.013453587421171215,0.014792375388546239,-0.0880760986749885,0.01957464432829328,-0.12562411386862513,0.031028910900792586,-0.06705364141307842,0.0182979527464835,0.005760050139131249,-0.11668819301503537,-0.05498698257346449,-0.0651293564063099,-0.10704433783461906,0.0368765241848918,0.09089606176535928,-0.03568761723666583,0.10921370288540518,-0.07950946906185669,0.07864894087407218,-0.1025213891534752,0.01601791404854751,-0.002571776094438562,0.02228995073701716,-0.01859000552727708,0.010901115714872145,0.03921202250770327,-0.004259946562693611,0.0005948431316511972
14_2,-0.052006154893690475,-0.00981935012467032,-0.012041029008423144,0.027779302787363677,-0.032241224726144865,0.005243785439822523,-0.004114620729054549,0.005188381823787147,0.07653164160597593,-0.26112410049847157,0.03031111487200614,0.11881482263733334,0.06894732907312631,0.030881336034321555,-0.024635673147596005,-0.04641618083733228,0.0015994991488344204,0.06257513891709258,-0.17069538461830278,-0.14472618483376404,0.06933259762406013,0.010203455549477576,-0.0356660013235497,-0.041901221118297,0.09495546125843314,-0.01571715954046502,-0.08692174534090333,-0.07293803529801497,-0.04903240066826423,-0.021994040795869908,-0.08402498773916507,0.025972735989002713,0.0722375460347467,0.04153790692445126,0.14901653861039496,0.03366568349410155,0.05771417309851369,-0.0647831856384386,0.03321331655939846,-0.005479218230614284,0.0041965602626887226,-0.009780593918771152,0.024165058531314444,0.002947074561612395,-0.033973323460098646,0.023620136656317285
15_2,-0.09751366026192379,-0.0054077598263674,-0.02335309894089534,0.022758424429721393,-0.018804511162665533,0.021736704160332177,-0.0090571973123398,-0.04403393339759535,0.12712105818738606,0.08056034418999133,0.09882679098900332,0.14419941755437368,0.029794348082470584,0.030407915436014038,0.06340673440892271,0.030733043988266043,0.015390417515885069,0.09298438890493366,0.05068436114410908,0.037777345649168556,0.015558295037742906,0.043209695488629254,-0.15204139064938357,0.027239057307950204,-0.06088693516392795,0.0079059602613741,0.003335466714754157,-0.03948466426281729,0.1687127341945739,0.019925715439793847,0.01751483397240903,0.025148781684023878,0.058083381901012796,-0.0072264333992569105,0.05625337277562386,-0.1588170993642652,0.048552206689933104,-0.02972743583518433,0.03038852491513298,-0.006651340602167573,-0.007327856143874696,-0.020734969433173482,0.03709931832134453,-0.2373584110483305,0.004441812822378797,0.00839669459692809
16_2,0.10658639972748489,0.008947168618724731,0.057359298406957075,-0.04950919366445371,0.019338389722854676,-0.027267627491052267,0.0005223097487839935,0.006437677615703936,0.11244032437981215,0.009368383688701035,0.041125271841047285,0.10627242497517077,0.027518249980146393,0.011991942285413853,-0.013279995497111109,-0.03538795296242285,0.002435111360100512,0.025685903470153138,-0.01209402431072118,-0.023146110637247808,-0.03215700620926935,0.032996582210712916,0.13805606265140585,-0.019887740209397438,0.0028891844746525303,-0.02875358218742895,-0.04098411128613764,0.05731172004361145,0.12756722712219565,0.07025907142823447,0.09302189926487654,-0.020438690993853034,0.06289104964610635,0.0019548435835237813,0.0764541053736567,0.0036455011704600556,0.028664055374585655,0.04627010332306164,-0.0044755954215180225,0.018102466284227247,-0.009161937037943482,0.029295530560631094,-0.02315844317897314,0.0050018524789734575,0.00048602364548674205,-0.010289640319048832
17_2,-0.10554522897992571,-0.12544488167829457,-0.055056830631909234,0.01583400393679326,-0.02762248642885119,0.016283670370204256,-0.007468513870891843,-0.012276050005100778,0.018133269782327537,-0.15988889050609123,-0.43147627708375813,0.14733424714035037,0.01673192072741094,0.021498790623281226,-0.0642624563835196,-0.07498234627037402,-0.007827371343244207,0.014021739258834653,-0.12105312015740871,-0.07457743699538513,-0.01238418120102182,-0.04336846849331465,0.04120048490649759,0.0033076006652099717,-0.06331379709015465,-0.032082243708722175,-0.04670046829475109,0.10880933643848067,0.161853216236762,-0.03468286238445769,0.0861934746264239,-0.03003146812293712,0.02424045615753522,0.00971296910502531,0.02851894646806221,0.0217015062172389,-0.009599158356737672,-0.07045489395084442,0.04593479466545125,-0.03928268459313524,-0.01899536699792573,-0.004154621739743497,-0.002063677312511381,-0.014023914986214556,-0.00649816082887697,-0.11006011027710583
18_2,-0.026538037388858023,-0.0020320443259532186,-0.04400955629286594,0.01770604995032201,-0.03438872580636631,-0.01880239015682228,0.000758345854981682,-0.003940566717150972,0.0017262315939944408,0.006055151118097509,0.06547892166287461,0.12884079317035388,0.009739464276527277,0.01053348099530237,-0.03700257955939173,-0.06143090781624193,-0.03546820118306146,-0.03779987954661225,-0.04358146707728589,-0.004274639235316507,0.003409138924143813,-0.06119126391473507,0.13642616754157572,-0.07636008779321696,-0.038930546049788045,-0.00012839695460578604,-0.01620473240124778,0.0649598891198821,0.11674235549626476,-0.0780258429579561,0.053753416537760626,-0.06118024715247761,0.030962648412197456,0.013804280474267861,0.044998680511974906,-0.0014304494744729456,0.0011163139331492615,-0.09046697526596734,-0.007647481474077913,0.04446857286626187,0.01200120219679671,-0.004737953965278601,-0.02046896094947968,-0.011592861369402956,0.013097324788970204,-0.06394304912093637
19_2,-0.013669404387244451,0.047981624256907905,-0.027034197966013692,0.039729992295095336,0.034894045587410695,-0.009728210675799667,-0.006923724015287386,0.004131591147778494,0.19485012031786644,-0.012849632523379482,0.024916795793784998,0.14494749016519565,0.03368994377283606,-0.013105995970263148,-0.012958224013556043,-0.03721348586702888,0.0001238558790493713,0.02445392299759991,-0.14872316817741796,-0.12753019843547403,-0.02064923307047164,0.019409760068330187,0.1635368007464924,0.037467770925167086,0.02638772475426263,-0.030159120254687317,-0.010768847596944428,0.08989749062659715,0.1811675457799533,0.03514731672650076,0.07814863140653741,0.040099377190240995,0.018516908946234558,0.012068183076732047,0.052244398191011066,0.01797336466934364,0.010909131098062822,0.03675694207865725,-0.018624861122635707,0.033030266011653577,0.0007069133206137195,0.04468027338262587,-0.011513182110905459,-0.00042871451823390356,-0.021991735401434502,0.008375827932092668
