,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0355811654667771,0.0050053476688879115,-0.019535569160613026,-0.02014345623245987,0.002054204372189933,0.03914962978060537,0.01912513844853386,-0.03503932550018462,0.10427502284201108,-0.0499028911043407,0.06886573512746835,0.07900653352638291,-0.012602929068706924,0.001844204937847265,0.037786950260974915,0.026943717378213793,-0.010917262113603322,-0.002848708808804165,0.05120170696879739,0.028754350680022744,0.010021460405925324,-1.78806317134549e-05,0.05626859100494813,-0.04345060052162503,0.008937101081325359,0.013051681652317643,0.029308053632050458,-0.0900827170478066,-0.007592717808657596,0.006384305196763055,0.07769800072997732,0.0009870629925409315,0.07591648102242562,0.07882785119785196,0.06836260154074277,0.0537590854456182,0.07000714303546199,0.014313556414957034,0.003587912953952147,0.026999030590785133,0.014719054967266137,-0.003767753452316593,0.015815377767845425,-0.007290321845719694,-0.01358826738581051,0.023599991832198974
10_3,0.047761357927592424,0.0377006242103769,-0.0172585642928805,0.010931739851182651,0.017829381613336026,0.048234980391366554,0.018999136368233173,-0.022542497681495025,0.10341605906407045,-0.056043254267878435,0.0625664696386089,0.09706423393002099,0.0024882777161165932,0.008446127414508522,0.03777820034999501,0.021787633059058818,0.01485090300451717,0.02656580064657362,0.043136134522608054,0.024748646402004276,0.016433190281896375,0.03217219177781034,0.07266364916550022,-0.03356865706639916,0.008457298287703781,0.006826904420548423,0.036744666126530476,-0.047829262126837885,0.009413012035897507,0.012085759788545659,0.0881489041658387,0.012382651625671053,0.09518948843673603,0.08472993666401848,0.06366311656572003,0.05284471882564046,0.08109642905891587,0.02005840668779164,0.01781580840329196,0.03927669735983273,0.018588535635004493,0.015179762412474245,0.022389593921028003,0.004126532906235179,-0.0018840782963177485,0.029817898184549715
10_4,0.04152310351382425,-0.011651309161988989,-0.022772113497807913,-0.0822792997734942,0.010169227356451368,0.04696593034696769,0.019131588638042644,-0.04824014843237826,0.09462550914054554,-0.04523502994712418,0.07323249726854078,0.07106716972811265,0.002626410976461616,0.012601093143113591,0.026230788205757336,0.021977388664976675,-0.00827791150243515,0.02935645600220024,0.017897518460389776,0.03933750764357167,0.016050278959337264,0.009175218990356926,0.05807375851453693,-0.0373184325188777,0.010361421641281749,0.02043266808577073,0.046256079731539085,-0.11462585421191596,-0.005526200278618039,0.014800719711355975,0.07647696135884556,0.0112300226084958,0.06698990732919713,0.08771977657163568,0.06365062374236763,0.05147442843579394,0.0773516554119298,0.027848999271204312,0.00654527671975985,0.031160687761456685,-0.05371346751837968,0.0025883588910673473,0.02361432847706086,0.0023486471202430977,-0.10831826714047288,0.035128889725196254
10_5,0.04140101503551327,0.03642681242682606,-0.011806996278111468,-0.009550275180612456,0.013641613923298516,0.04673265899612194,0.01674607680800632,-0.02921598366601546,0.11172285045016778,-0.04272642555734442,0.07175037556529629,0.08432418665031498,-0.005035025945346513,0.009636478576116545,0.04319272910737736,0.03376728874635712,-0.001085162781825386,-0.004064090161248545,0.05674152055634419,0.043904791585071136,0.01847166634377283,0.02114955479192689,0.07144227243310612,-0.02552978491416579,-0.04189919591021174,0.029515150466538298,0.04777676963492694,-0.08609205637474708,-0.015698229586914438,-0.01357461106854033,0.08938385942173098,0.008507971409706284,0.09763157652088794,0.07672475100788574,0.0670379698952406,0.08107333802107078,0.07374456571550707,0.030344779385877877,0.02246334197592223,0.02622850725826939,0.01609487173685237,0.0013226733508475794,0.023592579068997192,0.003572647697590971,-0.007613720663628172,0.0217772442066849
11_2,-0.004332534024694993,-0.033506497824761325,-0.0799633447728598,-0.189376213964116,-0.020988799307812486,0.020705887246153805,-0.015006103359338045,-0.09206401918069426,0.04722473425011513,-0.09452427872209332,-0.03159478741416589,-0.011871703436129546,0.001857337941819656,0.0008875242652221009,0.028579969079254666,0.009232123141849588,-0.01029942437489482,-0.006012841221748493,0.026509776216675215,0.02802082865752352,-0.10110186461722376,-0.018414642123810943,-0.010574075799749968,-0.0770021059869431,-0.03908643532306634,-0.05803213663835186,-0.026292045999445898,-0.22890729908277266,-0.01938279301078767,-0.12767552396198717,0.03763688891126712,-0.031645692776543485,-0.06284244152428223,-0.2655663697475021,0.054938853781376196,0.06798555295246644,0.037107985288064166,-0.022308616515597946,-0.031182746376450722,-0.019001895322672747,-0.03996677685140912,-0.03803089619070671,-0.05058765486906053,-0.0481622214665724,-0.033517837226159225,-0.03884833994714373
11_3,-0.009341725081447401,-0.0532820677557378,-0.11178840033820148,-0.196143224669157,-0.021919025921083614,0.012678302872749288,-0.043955591052868725,-0.05855541937013057,0.026469744691968985,-0.10241579582441501,-0.05570809604574667,-0.026119406271061282,-0.011321478289950539,0.0024299316471966324,0.016951149971343428,-0.005838784630901554,-0.006349034091972165,0.0026077593251891255,0.011562905389194305,0.013239988307347912,-0.11110907839997942,-0.0357458813694917,-0.001431059683282893,-0.07527090910028614,-0.04040637080410232,-0.0721893005072896,-0.03282795043175891,-0.2572946636372481,0.01044548978070846,-0.13461008386977727,0.03981105478078751,-0.053705697602254805,-0.0794333354306728,-0.28118054531763287,0.05179046998247729,0.025791601143248723,0.04217728920789992,-0.024765793290034536,-0.04254865692728873,-0.07599986810728883,-0.05492631908812727,-0.0346101380357388,-0.05419533132734848,-0.0815606332148401,-0.06202702779006214,-0.07619523868058192
11_4,-0.0072491525962776185,-0.04717001555203392,-0.10919619196160865,-0.17493593468828003,-0.012564405349966409,0.01264533448598629,-0.043423752788416786,-0.059056718832365164,0.02898401062698026,-0.11096437196256526,-0.04760355152619458,-0.03321870077059399,-0.004915714826418657,0.00591346983429643,0.017755659801087127,-0.009396324857480709,-0.00714503309997289,0.014787590427460548,0.011310644398942844,0.014850895941881792,-0.1109047121905452,-0.026411532971714682,0.0054958613241351114,-0.07762537534323692,-0.012173136526678362,-0.07907474415405356,-0.038635530163579186,-0.21348773117218114,0.012522912030344564,-0.13425079648092664,0.040559747010231004,-0.06074278909697564,-0.07124388914899601,-0.32055797965731797,0.051353329121476374,0.025620413677010522,0.04401507359417384,-0.025910658409718398,-0.04194336462176952,-0.07443621894139128,-0.05330264088047209,-0.022222899378578135,-0.054051127900566445,-0.07842019982815046,-0.05861317927966795,-0.0771469985016583
11_5,-0.00660986396045192,-0.04051522195680938,-0.10634884722515203,-0.17558691738854837,-0.020381963234779907,0.012372400322137638,-0.04471759241997024,-0.068025118387154,0.030644258056655556,-0.104656930999886,-0.045607728595863276,-0.04473389060958508,-0.003802502205326663,-0.03663763014982004,0.02045253919472008,0.003938543206638652,-0.005312175865613218,0.0019951616700050437,0.013010261971670113,0.03647693739434706,-0.09893353373580777,-0.03602612247542472,-0.014175046921575021,-0.08451928085760987,-0.013406841389553139,-0.08541666106566595,-0.03343084449851946,-0.20307958542993923,0.003943422670352528,-0.13552854925850377,0.03673650939868479,-0.05180929742883216,-0.08244006600996003,-0.3075017468280256,0.046969685728339844,0.03280266067552296,0.04184962699564194,-0.025289727121960145,-0.04110121874761841,-0.0765089403984958,-0.05301123116077779,-0.03601264020917823,-0.05375115109467079,-0.0746915667444281,-0.06631828347233712,-0.07826693616603816
12_2,-0.03847562772539375,-0.03614163499385236,-0.04933419676960288,-0.05207320666384483,-0.04583428128802443,-0.08747818237642546,0.01632704521823619,-0.020982500892193726,-0.0017338449255972204,-0.0860223465632439,0.04769122374720053,0.04415048095365165,0.01232103012232018,0.024045154173667035,0.0486690848126074,0.08406211125307525,0.0006818839326116286,-0.014484969514119622,0.06630894107007279,0.07040109960120793,-0.047234878682853886,-0.01805702106082278,0.01836272765632707,-0.08955548303384427,-0.013995979579860018,-0.058751252198613636,-0.010394391263840817,0.042585857481190405,0.029935416866707053,-0.05046337873011388,-0.02419181030914824,-0.01875808542525293,-0.040928478585153874,-0.24022829976789997,0.040098554899849224,0.06797393135322807,0.06151439621357473,-0.01003967557593664,-0.028325313448152048,-0.06157241865029116,-0.004658294142861438,-0.10542924364463925,-0.05680772717095766,-0.04600399117816722,-0.03250182412501112,-0.06987892876813905
12_3,-0.056061152751584985,-0.015388509965472833,-0.0010319742033004984,-0.07445447291960228,-0.021496376704407266,-0.07779233361560021,0.022185362252861374,-0.07781796040884256,-0.058172894649164655,-0.10882857484255738,0.011097893550099405,-0.006304928156627164,-0.003063905872138115,0.006808272014428116,0.0354416008618949,0.029930674005876796,-0.009834065187707047,0.02069658361225045,0.02927693859345254,0.021584908593239863,-0.11644487833912492,-0.005202542124736053,0.021879843606141654,-0.10966541705382378,-0.041918789046897074,-0.07851106831561751,-0.037142870613148866,0.03390802176514922,-0.009490631824364937,-0.0658465828609934,-0.041643853510358965,-0.021893570746296907,-0.0647365843620321,-0.2645096563700618,0.0073177665554573145,0.08202660327794563,0.03653590375013972,-0.013082740515493026,-0.03438932539923588,-0.06583001500047571,-0.02868786224828029,-0.04419304405072269,-0.0817810433019846,-0.08371116701351594,-0.056511361398370236,-0.030347734794499103
12_4,-0.03435589012008717,0.015046681754408611,0.016914709941158297,0.10011023911717398,0.021305286520865902,-0.0029461597935553545,0.01001393829471217,0.0054949981902734915,-0.013067201230666313,-0.14336687716896207,0.017976155215251158,0.04433480911068936,-0.0038595168873694456,-0.0008363419689843258,0.04434348684180536,0.06568342348778516,0.011100010786326879,0.010750224203804453,0.052214451437243604,0.041097910790877844,-0.029590919738105216,-0.005850404725894514,0.05797885032295364,-0.061846131031617006,-0.028592212829641285,-0.07562243755661646,-0.004549438950999291,0.06381825064631205,0.040461494655412045,-0.007571976875449092,-0.020082795664012224,0.013739879847297862,0.002239019279499531,-0.21019557372539946,0.04456563274635057,0.06664310009894303,0.06951474855414931,-0.0034987299334832485,0.0013114516413075612,-0.021298756716899615,0.042513361402885336,0.016957247095457793,0.024419729819811355,0.02287707384889749,0.045765039339646034,-0.011359994756276186
12_5,-0.021121869793365382,0.020926908513020447,0.022846481752757653,0.08266866079735903,0.018645072877398104,-0.0017624621708387997,0.013162753181665368,0.006243403889067522,0.010338639898880867,-0.12299038181099974,0.03210953998200857,0.04439190566294663,-0.015395319074246199,-0.0010697961462253444,0.05793126683297234,0.08058581148544897,0.014536709627559988,-0.013698350316969823,0.06562043184822797,0.046553588482377124,-0.0213014330912591,-0.013445368619927678,0.05402116133442322,-0.04002608729711921,-0.007092204842730073,-0.04134011213894921,-0.001214990247842729,0.0687681683926108,0.047470189371563457,0.007810735811273535,-0.003860391760688821,0.03171186995495432,0.007074062566140787,-0.16325292307651904,0.0212040756521927,0.05615760859551883,0.07671166509694173,0.00026206838630217564,0.024373809786701624,-0.0032452101247263027,0.038638579155758454,0.05059665173768048,0.04277253572289097,0.040314008477502335,0.05000541075742235,-0.013506017802627586
13_2,-0.022810544588322997,0.0005259476801827795,0.01581634090603292,0.09807352084886355,-0.012272838905004448,-0.012897590234223075,0.011253909531666075,0.0022380588778429145,-0.009439829261395654,0.07234033457872079,0.07717431020797205,0.20335193282906744,-0.0023986987123748747,0.00885217151594085,0.10416219842795826,0.11648190177804398,-0.010118308027542381,-0.0022768851134015726,0.06573638027208119,0.06812568792952534,-0.013748102238099769,-0.05251172791984543,-0.11737763335373334,0.024276243977113386,-0.02804215113007849,0.11741982337633992,0.07585707328150577,-0.10664816302498886,-0.041491279498113515,-0.008279782734109401,-0.01269559562992823,0.009761341717755449,-0.012756059799277103,0.03521935475187779,0.05494504140439373,0.016194393749909997,0.02657442106812156,-0.00371531905452219,-0.0015879209559020097,-0.027015822910382625,0.01634533887719145,0.0007310505661803563,0.01998316615521017,0.01790697779226902,0.06483359640824092,-0.016064729260889244
13_3,-0.01843148595365039,-0.0024315744729533346,0.013592806478977574,0.09994582572592194,-0.007731975508678178,-0.008481457364559719,0.003614949751968127,0.011297691595266198,-0.009745786969332346,0.07341346283166073,0.08304213745872162,0.1957910125465151,-0.019389421335621382,0.0046418120152015505,0.0822754244382089,0.10889724940401825,-0.010033504510109818,-0.03640822597007478,0.07141077622633656,0.06276808922682825,-0.012154554685820473,-0.0468439883958377,0.007323587667437951,0.02243719121288095,-0.05623384448045808,0.08851658738255164,0.07217532289252018,-0.11420958964065889,-0.038716155475775935,-0.011226627062061546,-0.03679385651845173,0.006151095897443387,-0.010174978017370898,0.0368535050274838,0.056808521392862604,0.011969945640217727,0.025993714827349395,-0.00207424537697259,0.0032215314687439366,-0.03293407992937944,0.012603357561258912,0.0011823755464522355,0.019903233720970036,0.02482319499331872,0.06296723473582641,-0.01946602748229183
13_4,-0.019925290544064844,0.005417517838127514,0.012844924019356298,0.08502582865408272,-0.011017818435515862,-0.0003237534838693763,0.007238396572965645,-0.01139843004675524,-0.006810231385945429,0.05037471188953694,0.0830668487394882,0.19369455970489868,-0.018265600351914543,-0.0034502873575008,0.08639679522371131,0.11483519447702549,-0.011454275703849739,-0.024989289730166276,0.08147669996698834,0.06526078119786369,-0.004520363468103084,-0.059000090762356336,0.060279789804179855,0.012620767727058009,-0.024318274937889593,0.10632070055744458,0.07471666455941339,-0.06332277356201985,-0.006636573511852005,0.02356145297462696,-0.034772925495558125,0.014798419788008318,0.0016960088862055028,0.03468309964977799,0.07128456930799815,0.019088258951740187,0.05114596223413587,-0.007508902214368409,-0.004789448384309722,-0.030608015524877682,0.02411408574470874,0.009292976085206444,0.008538874727974,0.02764568118262284,0.05910130992473861,-0.0038476531500109446
13_5,-0.018499378886157426,0.005622294991856536,0.013206233170485302,0.09966411052326157,-0.012083235438055239,-0.014833086261132312,0.003318036090136842,-0.011103278571784156,-0.013878613193292248,0.02498268320206109,0.0754912087213854,0.18701980739974464,-0.008136150544143059,-0.006051205059850549,0.08016698436469508,0.10596084270785043,-0.009399934081695857,-0.030976219196824976,0.04783480251186076,0.06567566505202797,-0.00898596217023387,-0.04823517713167222,0.04799830900305322,0.009197336562700704,-0.016504776440798313,0.09906750157199637,0.07319433276017505,-0.10817838924882399,-0.024046624784049266,0.0133939496545349,-0.029567141759755455,0.012887451407692648,-0.011751779109239304,0.03256556626198642,0.060835837814656145,0.0057301979547081635,0.02887266762032233,-0.007447874625977278,-0.0037774698470788284,-0.0344074503312943,0.016040104421201757,0.001407014905106123,0.018751067765137873,0.019413571003046515,0.05751522486597335,-0.01734661724957185
14_2,-0.1102481189634971,-0.08200702449071057,-0.10665014491879914,-0.10082206795133752,-0.10420179532234376,-0.07850084229463433,-0.030016268685857238,-0.13214405246426603,-0.1625979454545335,-0.15367650233616276,-0.3909017889699673,-0.3885528540519418,-0.04107814488485289,-0.04152075543389844,-0.25013165894644995,-0.34877801660971236,-0.04357108545172949,-0.04076670834564739,-0.16483831349807596,-0.22556367278922507,-0.011625538092759867,-0.043093257978572774,-0.07266251721266095,-0.11880498298196687,-0.03795110515588996,-0.24388871528864858,-0.06033132822238476,-0.04766279151436026,0.0384734837926415,-0.14673363769124706,-0.14932834309317577,-0.04230687073810467,-0.1288383351415674,-0.02399270734851495,0.031127987715880955,-0.07472544365001021,-0.019292355846893226,-0.03833634749402935,-0.04394677468873741,-0.059056601521799826,-0.0489647302521091,-0.13671960089857713,-0.07417619875893475,-0.10243145718720358,-0.10779074689114083,-0.10574629020775164
14_3,-0.13766712410097576,-0.0826688697975625,-0.057532123735423234,-0.11038388608528625,-0.1083985439399314,-0.03555761566112004,-0.10908598584255699,-0.05817296254757535,-0.1612856106236702,-0.15083842578273415,-0.36778073469907413,-0.4006768324538056,-0.0434847631287555,-0.017531335151147357,-0.19717222241774945,-0.3311947005547136,-0.00044599555765816376,0.02748654217567448,-0.16108008871887286,-0.24543049847032805,-0.0028454281517931433,-0.040787928836590395,-0.06584995359942276,-0.12599075354639466,-0.02331858166959601,-0.22258636070372392,-0.06681691483822275,-0.0406315534601526,0.040353078289929706,-0.127212659321725,-0.15363508128286874,-0.046892122359641415,-0.13071164392673493,-0.023390160312481312,0.04169887877271159,-0.0674650876148599,0.006151064998979801,-0.018971830051817178,-0.002107712611361571,-0.04852489939170615,-0.0499502650345323,-0.08738261398856169,-0.028329959158508795,-0.10901421164375048,-0.09115121378740126,-0.13009875769663057
14_4,-0.10312456778304131,-0.07275959049243123,-0.1038513677634251,-0.15161263102632122,-0.09259622274272239,-0.09884617633918477,-0.01642101521292786,-0.12975339970217292,-0.10441123898556541,-0.17272234289550933,-0.383413323257731,-0.38143659398774926,-0.042816377666526705,-0.018750154925722937,-0.2510340782647821,-0.3456786327859613,-0.04545904928585091,-0.016976359696837123,-0.15382498316994622,-0.24915901199981896,-0.026064929384702732,-0.05124456972283775,-0.0645492814167266,-0.12597887656700107,-0.03916508664741507,-0.19607748041617504,-0.08946763127693057,-0.029842290376152065,0.04003555553459032,-0.14515889336036772,-0.15905016440742897,-0.029437587175811387,-0.10478228995731935,-0.011224355099526443,0.044129984446852295,-0.05349699827204477,0.04351190799052406,-0.02793624864666623,-0.043773333486047006,-0.09541652142888635,-0.0650428250632481,-0.10646333762204763,-0.0815014888103596,-0.11525136437145922,-0.1075512770131769,-0.11345937831494807
14_5,-0.04923509361135466,-0.07445206899745162,-0.0440641383339504,-0.15877878614887803,-0.05410280431668359,-0.03447442580494338,-0.09849525849010451,-0.09787414837401771,-0.15059722380057275,-0.15173620773912092,-0.3114268182325254,-0.3754788425156352,-0.07035958660707665,-0.0017192424880056911,-0.245796676195551,-0.3072282097333893,-0.043286957252403925,-0.394872667382575,-0.1656747747988205,-0.1522621387434425,0.006031725752396167,0.01140575930638509,-0.04131813504314305,-0.12507478654209062,-0.06310632265690441,-0.22247328732913094,-0.07373841019963248,-0.047624671308766194,-0.013108529933665649,-0.1329835310663086,-0.08331637152528192,-0.028345198543293808,-0.12491342007621113,-0.02154990002764043,0.05861672005434795,-0.06184246399143792,0.005138838019518098,-0.021579890681328054,0.0043529808626823355,-0.025342206517481085,-0.03798131371641187,-0.07564078959139091,-0.05043429310381389,-0.11626966571780342,-0.10979653992886325,-0.02250250974698018
15_2,-0.017589685482199253,0.014255125261440625,0.024371534617162672,0.11604528477406431,0.009960602472905429,0.008361415043698061,0.019105900238456583,0.024307306265567097,-0.012598789802693158,0.06463688619764067,0.1046313007127683,0.20680773119136636,-0.009260391654000846,-0.0056466840827901245,0.08916818263849122,0.10814989254089877,-0.010082774364370842,0.02136279047197198,0.0838015731550513,0.06905749664209276,0.0252406903963206,0.0025834006318333014,0.0622836436906142,0.04915363441204103,-0.015620331174403397,0.13690699278295848,0.06518512347811461,0.05069940546014107,0.020774051877904126,0.01823919097487855,-0.01608326955483855,0.024477200670477248,0.01844896597626104,0.04309141457533018,0.07142040617728344,0.023308203816976084,0.08772760062447027,0.004746014581097347,0.0002106154096510585,-0.0065687260034786536,0.04106956236866135,0.06118293835353811,0.030913425471386168,0.03145830932532091,0.08068636767163678,0.014108896792828774
