,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015963755370653466,-0.004264233134831082,-0.001813905530479645,0.0011901959911044663,0.007174897321267845,-0.005729810482086053,0.001365134619129716,0.0022367805475886128,0.026823699293139606,0.9062794094246746,0.6480669940489185,0.263794297060731,-0.001478885253873917,-0.00013049796100534527,-0.00859300535222858,-0.0001492502555276042,3.704425738638595e-05,-0.001300651743797056,-0.0033261116525934295,-0.025733545972661177,0.009084623072012552,-0.006157955846792312,0.12716658261482178,0.3535931090088112,-0.0021327962561715156,0.11003478043616453,0.25064455495726157,0.11925567692249545,-0.008809018244416843,-0.0039555189649845,-0.015059938602319457,0.01194623328616855,0.03451249720837368,-0.00907618181943001,0.00913878724873763,-0.01072164483526129,-0.021537497903257815,0.0022000217920936627,-0.0017373095276767678,0.00020241694104828728,-0.0011377627672076675,0.000877263418157955,0.0035846433962871795,-0.0015328763836466805,0.0027819679197590708,-0.025360671663344405
10_2,0.009645346043159005,-0.006617597996240115,-0.0010167321529190698,0.0011995395917693925,0.004220880115398059,-0.005078189821869671,0.002877360738235748,-0.003864693610318939,0.0005376769280009876,0.5484747979885428,0.6759372050056391,0.24273311196439698,0.003060918240820034,0.0002495665787310794,0.009725011961269603,9.663925967906634e-05,-0.0013738917204290963,0.0006264451579903856,0.0038978605623549364,0.02824081611828663,0.0012119211025899202,-0.007188053985690548,0.12482228872190719,0.23706440615215957,-0.006439135080279021,0.09732720030336914,0.23141133080330803,0.10951792037453766,-0.011042659592727556,-0.0050744995315223345,-0.0244068580526894,-0.01126929172994655,0.033944704050444516,0.00327573421220754,0.012707701814603291,-0.02734624993479235,-0.019513085545049248,0.008229569798387208,-0.006519897142455652,0.00019165777692237656,-0.0009945754829677536,-0.0012993504783527655,0.0032791725414996527,-0.000776337203834642,0.006845131022785816,-0.02441677992046334
10_3,0.020274522548352845,-0.004941452949233694,0.0010050146068605384,0.0010251059689035263,0.013927032973280769,-0.004167973325374165,0.0029870649384476215,0.005434975801678484,0.026351471880215967,0.45581210819392715,0.22576588548081822,0.25314049204581934,0.016713240122442723,0.003302762376166713,-0.008484868329584522,0.022738347951560635,0.005864423763456083,0.011932995358746342,-0.00892432059568505,-0.021769333705535607,0.008673772500095859,-0.006152882211573272,0.20345334864905035,0.2828650209117342,-0.0018329830757440586,0.11926086427208914,0.04811209107722991,0.16765813927631354,-0.013747127345458913,-0.002140435585994165,-0.013984204466846237,0.01530389883131992,0.039274968802820755,0.02594106130101255,-0.039276470607745716,0.05821956793119304,-0.021653578528998435,0.007754870242994282,-0.0004466715686584969,0.002391592996645076,1.1993279860068325e-05,-0.0029331347383074855,-0.0006003734264992376,-0.0009930296596116581,0.0032073397217228334,-0.014776290776840163
10_5,0.010982447213017513,-0.0030071435730803335,0.001325167340541396,0.0011095803434854892,0.011835401831973657,-0.013890677484707854,-0.0009951807846139231,-0.001926600548032574,0.023777575290572457,0.8772401000536963,0.8037295464877636,0.25028480073389486,-0.001719222019418668,0.0002747394763051337,0.01964919562946539,0.0007505086055094991,0.001105587102983141,-0.0012554268444399414,0.0031969969306764787,0.014439268107580469,0.002537403618070748,-0.010571493389570126,0.11447048287130075,0.3536768463453505,-3.315503907731104e-05,0.09076438069013117,0.253674952359038,0.12108391233790254,-0.011883389887302226,-0.013055232520410638,-0.019644796250764325,-0.010931616192233226,0.02938521360700643,0.007851872766967536,0.006111195885879985,-0.015386733547140232,-0.020943481490981318,0.0017265073776002323,-0.0004629059503152946,-0.00048159527611458603,0.003497286218693213,0.002770092408758376,0.004360156777392308,-0.0005331327709243712,0.004222829103831705,-0.02493437331682703
11_1,-0.07738944048310353,-0.008316797189019532,-0.0060669341892141794,0.0018971472878067407,-0.03174450753547484,-0.0010205552449852886,0.003950239516756521,-0.0009071783366869186,-0.09428146935482261,0.3479146135491972,0.4983410446568786,0.19890927823709606,0.00848779513035009,-0.005501647655715989,0.008412001528547043,0.004470603339969421,0.0024854696587390855,0.00033639173241329403,0.0037147461702070382,0.014224841366346256,0.004954030336051273,-0.002627894894299331,0.12063802213465087,0.2394870961581199,-0.0036204491588404906,0.06237205169993264,0.17903551625197733,0.11850768754965098,-0.007813887852137415,-0.012910718315755212,-0.01889124472295478,-0.09437824780730711,-0.11366734705058111,0.008659177006481038,0.01654060052973244,0.009497844371145708,-0.01679568241591,-0.02143149337430285,-0.023846212374904547,0.0006679108725089242,0.0006074502307056878,-0.022470492219072727,-0.007106003248688072,-0.0012304676557305988,0.0052681825764884635,-0.022553419336591194
11_2,-0.04770458739424834,-0.0003018520280187127,-0.0006425427944518521,0.0012067113406436848,-0.021326688563337356,0.0005052200711389684,0.002315585733249604,-0.002230192616435272,-0.0810695772219662,0.3669965653112184,0.13197992730508212,0.19754846740212392,0.0008869835709756636,0.0019935954080626266,0.008862010667963112,0.0018562697804823725,0.003814831877006851,-0.000993829452803879,0.005939255535686409,0.046422561232373954,0.013683201599767165,0.006626201446854718,0.11777610942912353,0.22418498960204328,-0.0020611371420337457,0.07322728884986751,0.17933219573970327,0.10733518526052133,-0.011072317369661432,-0.0065399005710525225,-0.03912926596429278,-0.07296554170059752,-0.11495064135010442,0.012869335204706773,-0.03526415414049389,-0.023196258620044083,-0.012880992630765888,-0.017199276636754763,-0.0039549590855901,0.0030526817935667863,0.00020705326025612152,-0.012098785177535851,0.0014548925857349538,-0.001397031218600363,0.007183503283442275,-0.017552760417874083
11_3,-0.05405453994821182,-0.007850949005600278,-0.006033558277582261,0.0013826552865901843,-0.027382123582173318,5.5245566028442586e-05,0.0030696693171512897,0.0038629236432009394,-0.10697648657166975,0.35500507557935324,0.20320078196265506,0.20613395436013057,-0.005133300292367157,-0.0027536400463999988,-0.007966070840752975,0.002712656223893892,-0.0034125346469359155,0.00043099584881795526,-0.007469170273190867,-0.029187570807258267,0.014842798786889221,-0.001172968430159995,0.11548474200220099,0.2256176187284648,-0.0031158079118762134,0.07611705886958028,0.19712397881930244,0.10550469381088817,-0.0093444049684125,-0.007376084986153516,-0.04105128309783015,-0.07776201520642304,-0.11312813987944433,0.02434987765714994,0.019950969356870237,0.029045255871999902,-0.01340484912729577,-0.021449058667710016,-0.012342661907065665,-0.0006777688521433469,0.0011759998131231594,-0.02009605263214052,-0.013254903497935844,-0.0011915680259519852,0.005908927004766008,-0.01968249225931117
11_5,-0.0776585550000847,-0.01135806386991832,-0.006176807785995465,-0.003846399802223214,-0.030387961722407316,-0.001866115059197579,0.00288418312469647,0.0020633192347037192,-0.07866935296455109,0.4923860829487879,0.4875803845173162,0.19456987502435025,-0.0007658116975140608,-0.00033991936540683467,-0.01780075522258823,0.000903426308374571,-0.0014254516624358838,0.00018150120556509797,0.0037627226932545345,0.020795546908658282,-0.00031476450957737166,-0.0023589480639115345,0.1390684095563064,0.15560261600514003,0.0014512557301465312,0.06276595326108281,0.019841723584380088,0.157987670515381,-0.009678519168769866,0.001831863095712208,-0.04179538017513315,-0.08918928316524233,-0.10970826680702618,-0.009174667446490918,0.005984935200024119,0.007015668291529098,-0.021673530407256503,-0.02244561539642288,-0.016193246936978947,0.001672735483805257,-0.007404907662869643,-0.024390709816578576,-0.01664009903857841,-0.0011943974304927084,-0.006436287172484828,-0.021894628452941288
12_1,0.03418522387847522,0.005399538432829574,0.00021803761640733173,0.001997802598101355,0.02317433838381175,0.003480141186791282,0.000525917077926052,-0.0008769021660961831,0.06045800201169414,1.038429497080886,1.002277421789793,0.32736194544555974,-0.0022405384164791956,-0.003533559115095268,-0.02118564463635151,0.000643197987185854,-0.0004442706226283169,-0.009928222579580917,-0.004936307654056367,-0.019106416248253898,0.007197870591865383,0.01054104517258705,0.1391782660900261,0.38784352474281353,0.010802049409881718,0.1514854231734017,0.3003534979670104,0.17559544856290563,-0.0077235360153776215,-0.008159305183355,0.03671155115690437,0.07585017439448428,0.05578297184860597,0.00970049457028243,-0.011499806567894087,0.005580771267063212,0.027101029535808455,0.013221510932860704,0.010517950944455274,-0.0015819810056339919,0.00036571105491011867,0.009156461464619615,0.0037320965652394844,-0.00038335817581609913,0.006014118364545834,0.007542917128478302
12_2,0.02759002342454883,0.018019882935496015,-0.0005277221384279307,0.0011967580438043768,0.02109487562766237,0.010915310586746186,-0.0009000388771723117,-0.002360775918292363,0.04891594502490279,1.0140436407540458,1.0006708927902714,0.3195269575041067,-0.0012824342197358552,-3.836913119415916e-05,0.01391406492251871,-0.00034833335401622366,0.001030451667408536,-0.0018633485539893604,0.001812438735997151,0.029968164022275968,-0.0011564431132735419,0.015750495456357917,0.132237942717176,0.4043852334647521,0.0025485910838014764,0.16020952796743923,0.30544799914554716,0.136097985735641,-0.008277760314955003,-0.016199160136026902,0.033724860035557164,0.0700374974238038,0.05155867026110631,-0.003554221722276321,-0.011212302771414148,0.002769335000943466,0.018069563355750638,0.008695184080812013,0.01388146210451857,-0.0017460871965789655,-0.0011889643580888054,0.007780086787874373,0.003895628151602766,-0.0006968971657125534,0.003939900851160209,0.00741511231457719
12_3,0.030566250761268017,0.020484893426628972,0.0006748902570192766,-0.0013307093464568916,0.021996824558739466,0.014169532172242672,0.0007888383809627867,-0.0010827175345128033,0.06136338421486227,1.0563867730153647,1.016093219719191,0.3634021307331596,0.002018575060936985,-0.0020396532156744343,0.013784705823575763,0.0026480555470971036,-0.002588653758567093,0.00019234982900975922,0.0029967527598325733,0.013107102599554834,-0.0026975078493386697,0.016971293381463897,0.13367948486838852,0.4154981532045565,0.004550437186861851,0.16604227615496592,0.3156278133277299,0.16447027592286478,-0.040267628327331904,-0.013757129449355341,0.030455431454749077,0.08194257825570815,0.057123856873550226,0.004694592254192933,-0.010721241682495556,-0.009793928803662857,0.028367174484415267,0.01168310848553481,0.017996024897684152,0.0013505729491914379,0.0025873129715325975,0.011840491839592345,-0.0011071782647960804,0.003142898220678565,0.005791035690201721,0.013001870827172768
12_5,0.02724128836838957,0.016693354094284768,-0.001654456562519495,0.002014847371499047,0.021186848676089238,0.0061518688774557465,-0.0011958698416627538,-0.0019337550881267564,0.05219900431644321,1.004152235870996,0.969858558309045,0.3058415934867948,0.0013399779428140465,-0.0005427124381748537,0.013794321487657002,0.0001936534877292972,0.0015995833436432553,0.0015180022648522626,0.0020568057459456335,0.02165932888244361,-0.0008684501747333567,0.010471467809501816,0.1393484774221376,0.38822541606386,-0.008571489879285467,0.13796907991665022,0.27808222840113983,0.17307746128342424,-0.013897455061405132,-0.009391649263603577,0.03032131826329861,0.07426041440068237,0.05322251390561954,-0.006598671146318476,-0.015582317415584449,-0.005630725510942434,0.0238613982530513,0.013749456325924827,0.00950692424552666,0.001223044548698957,0.0030080029302423333,0.007826452235451253,-0.00028640070665839843,-0.0005558359197820721,-0.00026217727184065675,0.006007687706918298
