,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06890672937985716,-0.09638886193595353,-0.10655804843967234,-0.00859069236470401,-0.0035477324534565246,-0.12350865643640763,-0.0014201470350102394,-0.008222111969319297,-0.038641597341029295,-0.616393380843624,-1.1421832281635007,-0.5765057304248867,-0.04873923612863187,-0.007553300875374627,-0.01599320591202262,-0.004336285600722367,-0.04044088653442804,-0.03675693954937237,0.014342613381163872,-0.01328968318682333,-0.11501663420361945,0.024124966094414,-0.060684851252042864,-1.2483600230182377,-0.036810793489138974,-0.9706293314354912,-0.43610097593229247,-0.062262071528836345,-0.046863054518961056,-0.12435932127763144,-0.02213133070990813,-0.16398029526733945,-0.043988496434968855,-0.0006738252669914053,-0.008760069794707689,0.03829366191342563,0.019409664635631336,-0.22143983805121237,-0.08625593329054292,-0.08610504154739622,-0.06906597956737145,-0.008484050089554196,-0.08906214306829335,-0.1646934471061546,-0.042264318389643576,-0.06574397036000787
10_2,-0.08899221850665767,-0.08618681154353906,-0.10664879245014611,-0.008688738179985594,-0.0032626049459896205,-0.1278902275183021,-0.0013388935203839227,-0.0092822013987137,-0.0035598706490554155,-0.6097795529451799,-1.1675203182349658,-0.575853149698213,-0.010202889736736592,-0.007282837018110863,-0.01749202082776053,0.017179890372797574,0.012267941071460406,0.016225420193389094,0.016188529827310495,0.0014283502027538121,-0.07939017846180542,-0.12159958614563793,-0.046744310863572,-1.327791051493293,-0.008969451216833917,-0.9740638828989969,-0.42783609298948594,-0.06306472436109438,-0.04992275568494955,-0.12865704301077913,-0.03567168581821139,-0.17687661809552307,-0.05902719586419463,0.0033637109793701932,-0.011162570670518648,0.04997736403661262,0.02015333550968814,-0.2145462824847836,-0.08536790100167996,-0.10617117410435134,-0.03295136663789209,-0.008326917659353695,-0.07929027239273469,-0.15738817244510317,-0.047311745746297505,-0.0674893523397116
10_3,-0.0674233618184552,-0.08465781550086159,-0.1057306134927261,-0.006239452118809347,-0.0035189729882951657,-0.11998868079961467,-0.0010591102074983107,-0.0191102799466999,-0.008879589736380087,-0.6011163506020297,-1.1570522620578572,-0.6144346318541364,0.00897768435389887,-0.0006225674930357907,-0.01364170371953588,0.01454063184671819,0.006059025963386477,0.010357175371853152,0.016274350190914468,-0.0008443515704596701,-0.09102586201859583,0.037687456700285976,-0.049086296339201425,-1.3295003655909727,-0.011825490405888673,-0.9771181812055411,-0.4010239059394288,-0.0619704429659921,-0.04831422036972804,-0.12759704699616609,-0.02901130201100175,-0.17212829830191403,-0.058013138587260316,0.003181160527723423,0.010962786629353953,0.050388083181472504,0.02051222170534479,-0.21243815752721373,-0.09130138795441123,-0.10571525537884102,-0.04124875990731189,-0.009559733735488546,-0.07862696978316322,-0.14782515387763534,-0.05979205552650463,-0.04198135324020156
10_4,-0.08905544424807196,-0.08586038605497584,-0.10665223482073238,-0.00949062581910361,-0.0029992795370836905,-0.12450919329315152,-0.0011210027246728283,-0.007088171340332497,-0.018913044626771913,-0.6236826471484463,-1.1684879853686188,-0.567769337793692,0.006444334557147349,-0.00013102407606260062,-0.016465622409153946,-0.00035841945723877333,0.011251269275861292,0.009319920093013594,0.014467910767666133,-0.014412658796949656,-0.08066530685590775,-0.12245261059513027,-0.046298270075681984,-1.3019751751303952,-0.030743224908578542,-0.9801284040993586,-0.42730950829977815,-0.0638428844070356,-0.04773726749039095,-0.13098929015587635,-0.02924849940511666,-0.1652895913071355,-0.041953018443327196,0.0045469145276916334,-0.013059264140901368,0.050396076479066805,0.020723977078993854,-0.2206967678551829,-0.09184373725532591,-0.08672980598376526,-0.030887689452271678,-0.009541368094441128,-0.07972662075803866,-0.16458045142666078,-0.04706724041007253,-0.06639626698285515
11_1,0.011133353933570832,-0.06883307562583797,-0.022895098048207572,-0.005242263140900101,-0.0015159383125189765,-0.10538037907211217,-0.0011948504949637873,0.015510503906100075,-0.04852573692051391,-0.3982016182037187,-0.8978505852678866,-0.3733901067830046,0.006285873468592356,-0.011617869909266712,-0.014182775789355784,-0.032655487529505686,0.0025649030594995233,-0.05393045528506968,0.014239339950364293,-0.04835623545016294,0.08890775451032112,-0.07359013361535237,0.021950243863040387,-0.4755133633342514,-0.07373420583073943,-0.7750141469812056,-0.09831425772793613,-0.018375931632127723,-0.0013419136895451707,0.08032005650811572,0.035377950079841146,-0.0677757701730639,0.08324086430700672,-0.11007925479381166,0.025527708102652227,0.047765202403152525,0.006723870908596149,-0.08199712846132141,-0.0674632253630515,0.07090158343171746,-0.009894806332419768,0.11853905189731546,-0.03991120068545369,-0.024123595082505583,0.03253566694439664,0.017391456641528708
11_2,0.019412200545568047,-0.06780058596716604,-0.07337199703304147,-0.002841168156665353,0.0002396423241355111,-0.06678187634086276,0.003370528566334123,0.02065955826600716,0.014394540047934036,-0.3580670126339359,-0.9087302766229811,-0.3870797665615831,0.009437243993355498,-0.011705046743620233,-0.02703809026810991,-0.030570277273743906,-0.0010391590150277748,-0.008093202798578572,0.018252978082240804,0.005239929982820873,0.08555479307941756,-0.02338753193029541,-0.009283052071000688,-1.0279112652908216,0.025752612523943626,-0.6859772053050222,-0.149355188141651,-0.03131862941798458,-0.02831472459723307,0.11611828393283968,0.066335986112094,-0.07763449937085784,0.08277052099153556,-0.04619788507233528,0.003056492266168923,0.05309840146512072,0.020754535231693506,-0.07459616468633208,-0.07037890386889883,0.09903619741339703,-0.01057876048314787,0.12026222820822934,-0.0733668326429864,0.04671657145538438,0.06551196304047452,0.02170634160395346
11_3,0.01403999892667305,-0.06921718526705578,-0.02409584102771941,-0.00409188174820449,-0.002864222678759844,-0.08069851695867873,-0.0013454691360549236,0.023093010630512768,0.0021702642210640346,-0.34742601806581314,-0.8839985432374465,-0.3699112272135262,-0.008721740213180201,-0.01289420867943731,-0.021489612180429107,-0.02645618967382972,-0.000578094437618669,0.01322789925078897,0.013045802796732982,-0.044315214188159736,0.08003675164749076,-0.04938199381851818,-0.00830775389896212,-0.9864902561891301,-0.031345984520694266,-0.7770079596769914,-0.11977405865351165,-0.02203819856495897,-0.016396074179886387,0.1183283993008703,0.06795466612877236,-0.09886688904155709,0.09091587204154866,-0.1106058705895822,-0.013151408959302627,0.053085140150002375,0.020826366343620933,-0.08084998238382916,-0.06568269577622479,0.07434863282569458,-0.01154175878518557,0.12049119311605914,-0.0616356986442143,-0.023365327296460632,0.034695579513292205,0.01972811725194093
11_4,0.01807704486174193,-0.0693686283595183,-0.02107418120127099,-0.0033556957317071438,0.00037106007517639624,-0.0765672124716274,0.0011273660641022004,0.022253104069381243,0.014209486259331772,-0.3635395383174732,-0.9362524985035862,-0.3681062887978488,-0.0033932065216784528,-0.0038904803517244456,-0.020472624941405723,0.024018994759527974,0.0002879911367570081,0.011800303534506543,0.020252936066568288,0.0044716492735093335,0.08503156718596122,-0.025755026302187824,-0.002634723227833913,-1.0059069602133608,-0.010739516882247066,-0.7622693542185122,-0.1071074564967225,-0.05371002515199256,0.004379146863640595,0.12160216345642574,0.06415837997634964,-0.1154294333833124,0.10616133478500495,-0.078137028167106,0.01663390202909102,0.058976897693412286,0.018982813344319636,-0.05295945773675356,-0.09021868708184613,0.09172332669126297,-0.00970390972742448,0.11847333630775948,-0.06324580967885482,0.014438435023742981,0.036185645057726194,0.019641327941560142
12_1,0.027899692470980966,0.06760760029468468,0.07699832254875465,0.029808543592095872,0.007249171301664236,0.01863989405120265,0.04893542007991351,0.008772146422509912,0.015069751451898037,-0.6785553655593936,-1.0529255339263188,-0.40297746320016264,0.01043011194235166,0.00021211549307779284,0.009113846661053594,0.018299398774888214,-0.011104126513520291,0.00801076942442353,0.026243659698487715,0.004177692604659471,0.1227087045808362,-0.08992873271040804,0.05013866749460418,-0.9200297554914727,-0.01276856542722977,-0.7777716415742729,-0.2633552315981782,0.015012840996456547,0.04090431414591687,-0.016806793449701683,0.03755678215327649,0.11142058856865728,-0.006962624553562621,-0.027629514920215044,0.024420130585685977,0.05845271840437774,0.0294541095713426,0.04636767136487987,0.06118693075529378,-0.03710265932850321,0.025552897507071456,-0.027325747794673668,0.026251361465193367,0.04735196338683431,0.04838716694752688,0.052335752262679155
12_2,-0.027669895589666836,-0.05131075734509404,-0.0016124125810898246,-0.011070794631326646,0.0060797607670261865,0.009845474922266591,0.0037770179200845417,-0.009641553947632086,-0.0052119826135648695,-0.7505445067352239,-1.1166913198874189,-0.5154850511764387,0.005283404759241224,-0.014161224754195761,-0.02116162779462343,0.0028776374606317746,-0.030426894583337798,-0.010898525018017389,0.02573758103252071,1.1714685707725447e-05,0.05418902228960638,-0.1294279552791085,0.012624918826121233,-1.1531727264616825,-0.014452293826385921,-0.953227427125562,-0.39323706035678496,0.015577497163237959,-0.08103476830250776,-0.12348235466837494,0.019748660436466905,-0.1355855915059263,-0.0481788240190089,-0.17742731080666577,0.03585099650185497,0.04931812890738052,0.0194345178968061,0.043363062721995,7.245289518103091e-05,-0.07990720973688059,-0.053256470471435335,-0.029548424506640667,0.014301472025450157,-0.04340005460186475,-0.025890220352801474,0.016652192856331207
