,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.024189330349102256,-0.04385132633212558,0.000977128868606398,-0.006106099730766168,0.047067111304458085,-0.00907359346855676,-0.0015400955072199154,0.010772404439237698,0.0022524535259438386,0.6193366612176657,0.2391789224115835,0.021785786441008294,-0.005795932817626303,0.007835593918384301,-0.03235077065427472,-0.0016356998481513987,-0.0014367440307455784,0.012833576877330923,0.014799727187588882,0.035206771616956074,0.018168672292793574,-0.017403866286209546,-0.04214753378831637,0.17387962873558785,0.050362693604447124,0.2556444530828,0.1888742011265625,-0.1348733333652047,0.08665596771521342,0.029587714011995895,0.0015275216273519213,-0.10875851871395038,0.005717115929335751,0.47283102266081045,0.285255280673536,0.15187320448671535,-0.020749870577998663,-0.015539625569279266,-0.006960122591145402,-0.027597264118927642,-0.010438391792740028,-0.002405644776413306,0.012152318590465483,-0.006514456445498241,-0.010956855597130787,-0.04089186496682782
11_5,0.024703587752351753,-0.03932677309991967,0.0004912359153677575,0.01964984963853822,-0.07775281919132339,0.012098867170116885,0.001563995734259551,-0.06228865108915267,0.12041061070983033,0.24885663958971715,0.1309373274180709,0.043571602526444354,0.005421142777176211,-0.022331026787947746,-0.00014847997956515758,-0.004109221730065636,-0.003752084033766517,0.18115492492434077,0.008522167652059409,0.03625710803947474,0.02325759487183288,-0.013327664429425299,0.05965393664379368,0.07332760441107758,0.026011755059276803,0.1182951693871191,0.1520826809870377,0.035120329836912614,0.0891362994537391,-0.17288474588633299,0.08485487983264406,-0.1132077087324297,0.0016687793735081292,0.062027729816838316,0.10083946925626079,-0.03547415787623978,-0.03788967198718742,-0.006331201152491164,0.01135023811177708,-0.011379410290540742,0.009918747570798022,0.01343113801095671,0.006101572011551275,-0.004664912822149055,-0.013587353513669874,-0.04645094283488596
12_5,-0.009662237750991062,0.02153143661520697,-0.0019511290100673582,0.001976268816439818,0.03397724041614752,-0.01610387524015753,-0.0010255359524053223,0.012988061043960662,0.0006208433321868258,0.3820405097349358,0.12357962712959819,0.018735801040754074,0.004862781965926441,0.014407896453794209,0.005359186533274773,-0.002334084476229881,-0.0015132827088877021,-0.0008236352602889944,0.012211724107899839,0.014099528436594044,0.01846820543281991,0.43097110265465294,0.0837445407566474,0.19053063621961516,-0.011122339574777514,0.2801236176289515,0.6368830386287937,0.016931107936901803,0.06036746605064684,0.0681133018622729,0.021748995448074647,0.05093085545527417,0.006420263640779948,-0.21434550795457083,0.13690409357388517,0.14134476714210706,0.051839688089389976,-0.008384269267088545,-0.002673991172797256,-0.017136666677478492,-0.009485541288693725,-0.009280390104425242,0.00045855233558357816,-0.0026092290325247353,0.024311457111568877,-0.028760711990481077
13_5,-0.012461639498004645,0.01829486853579989,-0.0013051925673476467,-0.008295581732467364,0.020307206350098753,0.004166891184322317,-0.0004876942627716418,0.010101161935551158,-0.0029010604381376013,0.10275830260871877,0.15233940847395674,0.03407301798754943,0.004056305225782091,0.01794396428807964,0.018419008299927882,-0.0030665891859242853,-0.0011931739752636314,0.05989756320296754,0.03889280831094521,0.014389450616770296,-0.045209712512575495,-0.05270165502181781,0.04938286376855802,-0.06320978640618372,0.042141218806587714,-0.014719378195624359,-0.058344769439309316,0.028387122278706406,0.10328811404253904,0.03985074125913544,-0.39483566328067526,0.038004083128531194,0.0003357833670784572,-0.1115969227995602,0.08416490115958855,0.03986473044108759,0.011462721500681776,-0.007398604223121212,-0.008418055397253911,0.027491257754263334,-0.015502263164874668,-0.0069522005530976635,-0.0003906957452171897,-0.0016745658089432896,0.009997836555592634,0.01537308888043021
14_5,-0.0024164486390119808,-0.04625916331330527,0.009125822132373241,0.014762881557503837,-0.014835211664596906,-0.0027580547860858546,0.0029879367842847713,0.010851519944072347,-0.0033991395263033917,-0.23216378943650418,-0.027022110171254384,0.008996082410945789,-0.10231821297986331,-0.11215562425704138,-0.02653119091719679,-0.004373107540953189,-0.0028945351876528452,-0.11617819689574925,-0.0894668470481459,-0.062023374355158714,0.008291980393105126,-0.15027761229406003,0.04265881527838893,-0.1334084728241408,0.0023313565066848925,-0.03049177424598976,-0.06532007466825965,0.044782306650372396,0.05711833783623665,0.0737312763553907,0.009753986211559703,0.023762432956932998,0.00427328121941459,-0.15802840766676468,0.06029687545968474,0.013480492060397113,0.012118236974017475,-0.02860403793144691,-0.022058328326565506,-0.08016904363878509,-0.0012959742523754108,-0.07309158652900534,-0.0007348640972598971,-0.0017647971366137783,-0.056427214495952185,-0.05154928232129631
15_5,0.007557547795751911,0.015403517871324289,-0.0006400656910894169,0.013623868334139198,0.06705085321685762,0.006787423951101237,-0.0006343216676413166,0.005673909560114091,-0.0041770809885715784,0.03178308891687281,0.12105660782488906,0.03663230046359307,0.00420149486222662,0.007995648818170465,-0.01636774978887194,-0.002406572872771615,0.0004500422447378279,0.044264412812793294,-0.04824130259279901,0.02844928187474532,-0.05041676345316349,-0.01761834909743164,0.04291777911786636,-0.06206944906006368,-0.01707672748029548,-0.01666283129218057,-0.053961774860601545,0.01716503791722858,0.0979645513158272,-0.027089045031762585,-0.003307008493727677,0.041564736768350194,0.001647273091931761,-0.0835614224254936,0.21776469829581924,0.03677805778466805,0.013647065072831229,-0.02780527747589828,-0.0128290176718387,-0.006189315733864203,-0.014073263571458775,-0.008526153197930176,0.0005671481943915373,-0.0030978557281331922,0.02865833039301055,-0.04838868603168785
16_5,0.02465155930767804,-0.004645902123371975,0.00039511409108104463,0.012260908719333042,-0.06908773632050749,0.0004775659627016802,0.00040642749915288385,-0.0004705563352459261,0.08451022377678484,0.04861427374018159,0.1275421239629103,0.024686697905095503,0.003444102289069249,0.005471901523789661,-0.05809701856977303,-0.022056155420149652,-0.0024339721736437994,0.1373188902084663,-0.10184995675244685,0.052962113963479156,0.046217688530310025,-0.016976690092048084,0.060642687090566125,-0.03803427858813252,0.028697977142974965,-0.08121868071797564,-0.03072030290773504,0.008504604906426513,0.09174651434859317,-0.017697810197398318,0.04839394342256262,-0.06512793132075916,-0.025728055923953504,-0.09970829070864418,0.07205464023284007,0.03204151339659614,0.013412425454074204,0.008394474882017208,0.004125902152331031,-0.011247645783011725,0.016668198933125846,0.019880971039700792,0.045552561950701245,0.036588103817664544,-0.004133219080277531,-0.05589325009817438
17_5,-0.010457863513533583,0.27617432744562387,-0.0012511703528471465,-0.0031932995798815327,0.07829062632432844,-0.006902378362588148,0.0005800781563169862,0.004435974954625466,0.010772082715069579,-0.28965735312687985,-0.5386030541641517,0.03134145267611891,0.002773667998866869,0.007169842774833382,0.0005696557713489776,-0.010235845135209119,-0.00223911981223693,0.010085015318344315,0.009724324589830954,0.03441020733892298,0.03283377245778847,0.13367994024309143,0.04523164950029186,-0.04846202492919889,-0.01926456591750469,-0.034599486869391474,-0.03991638075262554,0.0452476614225141,0.08694468341600559,-0.0056077839116888935,0.0503524914205717,-0.04693427856944125,0.005498766969775212,-0.08850307538491897,0.07779543855489497,0.018152815844704455,0.010669110035730692,-0.010145615510063488,-0.0012674220122380387,-0.07771557951473818,-0.009015778396991731,-0.007530040195055656,0.03093230441248732,-0.0010260575515805232,0.011964479221259984,-0.12914702307191697
18_5,-0.036982370582553034,0.050449747844556886,-0.0016914325242362745,-0.020354046327809183,-0.014716205568723714,-0.00023660626435001032,-0.000297014936290565,0.004006058079115522,-0.02528066167536799,0.06111087747317333,0.10397385325648574,0.010790589509255946,0.0032260771079518176,-0.006800464341311067,0.003844810664224385,-0.006824417796421545,0.0006353752452867762,-0.0016402336627377497,0.022200836314212387,0.04851923893619338,0.0459890038283771,-0.02413391393152363,0.05721694182155972,-0.04708893193553085,-0.003745034830270686,-0.029534302121894677,-0.03596860522559802,0.026175056538987253,0.08905187764707638,0.017097751017870606,0.0412610830599833,-0.11932616881450349,0.010520967333900413,-0.11191049612265834,0.06451821462862398,0.03582270972403285,0.00957825179003278,-0.04020306321640529,0.0004086558166925109,-0.03163577065491889,-0.007251782092103111,-0.008012876342565126,-0.00631290147890168,-0.0027419445140157606,0.019411631443964475,-0.04465839277951038
19_5,-0.019137165784729012,-0.008196596032029945,-0.0002463960117551759,0.005010475891933354,-0.02613267603527051,-0.0026408859570306014,0.018852838324179843,0.0036044291360681725,0.01458354629334923,-0.19711727187283773,0.14054940119575146,0.011524810395045111,-0.022642003128479235,-0.0362252055808738,-0.037079128950585294,-0.005226920936046666,0.00290506058516286,-0.020787165300715872,-0.0594074786374246,0.0010285029025451187,-0.0043697219316265684,-0.0577910839449735,0.0463418297006796,-0.0910531175881131,-0.0168254834755201,-0.048727977203225935,-0.06027936314864979,0.0517548547030589,0.07162787553542055,0.03712738863554581,0.02636135028930294,0.007053442776283595,0.005000355540107122,-0.10310024181273046,0.07456994234034948,0.032823527338898574,0.012649024528125073,-0.05317753031010883,0.0021452935649131357,-0.025231191400939684,-0.017931928752479502,0.021503627365732275,-0.00523816358743189,-0.00035384325995351586,0.017406744166276193,-0.05736733456202048
