,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.13253428399388412,0.016684510142526747,-0.014665975505417594,0.0021246205196557063,-0.006054608075953813,-0.00324305624551221,0.009440243771833254,-0.03452759953195322,0.16237822075941788,0.19333637197095038,0.5939976772343531,-0.001567918383585889,0.024358599156738527,0.002281397121065934,-0.00305818208048098,-0.05148720492448045,-0.00644074186238865,0.018702280506943853,0.000810322065683617,-0.015457957422881904,0.036034467212065026,0.012324323646993955,0.03677068276615806,0.17938782174614848,-0.024002775426825988,0.15027529537471482,0.14951771110335924,0.02633758489471932,-0.026189349434553293,-0.016491715597509997,0.18532990212904443,0.09978419676536235,0.28920708365924347,0.025470265892635634,0.1025693921759713,0.12459402775751492,0.08047012323343337,-0.009777003233047329,0.0013801048342836856,0.061327729210907386,-0.010715666929006846,0.13005627955771915,-0.00519088950315463,0.0034279638785344167,0.001982482132528809,0.09353842921492338
10_2,0.08267835347263046,0.025973011511092048,-0.01478764713531791,0.0005801581573380587,-0.00086703539076061,-0.010178491711753187,0.008277565856323105,-0.03658913681443524,0.15425710521388464,0.12120550866196321,0.6205390294435399,0.08593421029437832,0.013347915842194729,-0.011324411870368685,-0.013919414252266721,0.05374501839173106,0.029204067002078175,0.03911903673581594,0.03606728713211098,-0.00028094453380416763,0.02146362546085165,-0.00651766330860612,0.023399279178486616,0.16316229976949925,-0.010396045799062205,0.10991389598895909,0.0798039206118139,-0.05254018270348329,-0.026166524933594337,-0.015981232856267628,0.19546079515755238,0.14786686078923003,0.27500088058698074,0.05790327588645866,0.104166514605453,0.1891877233298737,0.0752758899414631,-0.007856567935306168,0.0038611439863658944,-0.002400774138471376,-0.029543071373011535,0.15211842378331747,-0.005653357268921156,0.005011597115666769,0.0003556745726939986,0.05022767793996144
10_4,-0.015041980859250972,-0.05059451720643749,0.004488991355591124,-1.562354602850352e-05,0.022042169060288032,0.013213662752679612,0.0036946231176731813,-0.008942619684312174,0.11678963481978852,0.1980888656868127,0.7619121994071643,0.09259948368653224,0.012633115145291189,0.022621381911971494,0.012442930579401606,0.1211108758767816,0.13710761265490415,0.043496789459236025,0.023610114498690275,0.01211183844098307,0.013901714075768228,0.026297036102189836,0.013112990651076116,0.1938018391744856,0.024225859367221842,0.11378950415382576,0.16222752891142816,-0.05122654862377417,0.011412189910339699,-0.025289778172906594,0.2239614494482147,0.1470070012250863,0.21046678635284632,0.03708124055595607,0.14665164981736933,0.21169756157866582,0.08470646746395749,0.0008227938348263247,-0.003951122815403678,-0.02652603668880185,0.05533143076501707,-0.0003110281014786706,0.052478323996979076,0.018809873646049503,-0.0012205585015672288,0.02819550262629796
10_5,0.15965454731381143,0.02506235521026038,-0.0013066393394786432,0.0003157288908780588,0.00375150849697904,-0.00707507269227384,0.007763072200647286,-0.00936820477112452,0.14013514362267368,0.12129529883777695,0.5922016937399542,0.07004804047398003,0.021725776556413383,0.008377160803650393,0.0015963726902246034,0.15832650143841526,-0.0024405095473176664,0.039857359807216865,0.040916290951348265,0.041560873438672694,0.01970337682895707,-0.007333958230354834,0.020410379614944626,0.12166398677397676,-0.006723390044118175,0.0848097017116681,0.05832336993288074,-0.07651719550434129,0.018292585719780083,-0.028155438947684776,0.22044924650406314,0.14330558091352621,0.2525243371834047,0.04525033288481656,0.07342022498639114,0.18765342923090883,0.029345120923209896,-0.010144646609718191,0.0007810591797646197,-0.02176224274374207,0.019622404719738994,0.10177772335224097,-0.0012062088053139573,0.013580058384846078,-0.0012477365224322645,0.051257702136385065
11_1,0.009411445692084484,0.01583585637698827,-0.01478764713531791,-0.002500059328843351,0.003082061325163309,0.00020624415002641443,0.0057569249041373085,-0.035021799547336085,0.03523963304178564,0.021788461354374913,0.6340905469861379,0.013165115421332078,-0.13187850093327608,0.03540159464187446,-0.016019124671216765,0.09808030315635503,0.03054592557130297,0.03241567769517402,0.040570498773191084,0.04244944720929282,0.020757836811682785,-0.006088024211424903,0.02208233841489184,0.1622436372599682,-0.013692274217545455,0.0875094171893674,0.23574536401249302,0.006004833963186053,-0.02448249858059126,-0.05464588965533872,0.11645252100689633,0.07455398591531916,0.26216571539348454,0.0011744020527822705,0.06948527234219493,0.07008864607701316,0.03585391571109983,-0.009700877178619354,0.005275486110194467,-0.016635656084859427,-0.03182900917279784,0.12900086823164408,-0.005725109133741641,0.005581644309978777,0.0012340756577872982,-0.0018924230648958173
11_2,0.09219052940311949,0.01748831565453548,-0.014780827102074456,0.004966018689544365,-0.0026122184188195003,-0.0005054943620595794,0.006254621972128532,-0.03508524887464357,0.04046794739406126,0.050316291520811775,0.5313300135456538,0.005827845572713945,0.01892013560098569,0.0062768211891451355,-0.013911953712968288,-0.037545721113855075,-0.01189404778849828,0.03352341674495002,-0.005110183981246607,-0.0009310024878676585,0.03309381099931322,0.013558363086726184,0.05337872837507941,0.15984533078905735,-0.02461252586414482,0.12513081832317502,0.1207638524790632,0.0040615940267329,-0.024059050394878673,-0.018841552985935133,0.12675125303107498,0.08508765109085724,0.2837018587442832,0.034183815902831496,0.10226714610979651,0.09169289432613127,0.02484501062496634,-0.009777003233047329,0.00440396993531896,0.011172425344760244,-0.021362402389655824,0.10687089386499699,-0.0026071561262016115,7.903147285348743e-05,0.0005694786169835426,0.04511281706953331
11_4,0.08937515868615882,0.011765345570700147,-0.014626014705887518,0.00896285204394799,-0.01659488212610666,-0.00046125072354328715,0.006845814886733583,0.005178769269080171,0.052461267166019655,0.05255140559152851,0.5401395053286598,0.00303952540531313,0.02475333687194146,-0.07041301867137309,0.009689310100306998,-0.03121697576658795,-0.0007015076953168573,-0.00995077829738439,-0.08536274442951709,-0.017970124549568235,0.020765410501042462,0.00671746391952087,0.054629663402337464,0.14931576609832845,-0.001987425352673357,0.12586399135918624,0.10994241007552076,-0.0042412610817535255,-0.026858977757571668,-0.03416858928584696,0.1352365764285352,0.05345379742540905,0.12517536621123793,0.02837864723851558,0.09745036277928727,0.09166535043281661,0.03373689020049817,-0.010909150361655786,0.0038212327772886787,0.13784854536286345,0.021697568260879343,0.0718284786826042,-0.001162526724207184,0.005416894241552497,0.0008514712623390504,0.0840434655405842
11_5,0.07350524909961423,0.017635523964028926,-0.014687052522229963,0.009317319047619859,-0.019065660034840656,-0.004724143608554405,1.8738142721735386e-05,0.008382702383149863,0.04339460696510555,0.20352220918895583,0.7464674724260681,-0.03513517345338571,0.01908595291098082,-0.0025943987231861246,-0.010368038914314981,-0.08798090139140761,-0.007128546572271795,-0.007700056094001059,-0.017189626401526232,-0.015928394320304122,0.015801372071404536,-0.0025671671397312,0.05230179586833318,0.14829349201454203,-0.024792880201380214,0.14128281226265105,0.09608775292448277,-0.015585416224286646,-0.033990367981468636,-0.010716642705254896,0.11780406224516692,0.061902538755129424,0.15077889098090105,0.0104063199030927,0.10061577884648419,0.09476251941546208,0.026991165670647126,-0.010896243683805927,0.004212050271138581,-0.026626891896323713,-0.08933208138673936,0.09972573711644037,-0.006142296565096645,0.004461684325860497,0.0019390814828471562,-0.04492137201211153
12_1,-0.09163914961687769,-6.072741701888384e-05,0.006146936737084747,0.02795471471266951,-0.0005509812494714095,0.00135189769100066,0.005732708559109189,-0.012475562776774462,-0.03880213472057021,0.08727816102577694,0.4088867895769436,-0.010037098379779204,0.028249464324843182,-0.08526365523212359,0.0061582857809250255,-0.06602101665066641,-0.01543898024114326,0.013560977948561459,-0.026785067210319778,-0.012674079679083478,0.024267398191343385,0.0848742954260225,0.05368264399982846,0.29720416255791554,-0.007214616751425057,0.056527269324566025,0.21814120381831847,0.07754591840563024,0.022456623663005097,-0.030907208270790302,-0.2637063405391817,-0.05176761050830399,0.08618584435760032,0.021870225936789854,0.11978129989344075,-0.03269559972565939,-0.16460851508830912,0.0006301159353346517,0.020551803235788275,-0.038753465673672355,0.02215768370623058,-0.01820224418360389,0.005574273831000337,0.07595364540104903,-0.0004949680380484855,-0.058975054906475075
12_2,-0.04170469759482468,-0.03938653943739679,0.00570858799240006,0.01864872867079503,-0.0013283229764957613,-0.002074449012264798,0.011687308169383586,-0.03469577914732524,0.1078346348913566,0.08659279507028908,0.41587799445607493,-0.01330387834835272,0.015188477952616741,0.011989036563291724,-0.0050585184741652285,-0.06268433242397185,-0.014090142609148773,0.033208634314661145,-0.016460130545640713,0.014218117464804917,0.015615147992096047,0.013185110557075243,0.003059066930743103,0.05839905414222248,-0.030968211591549083,0.17364460793293812,0.12484201567661071,-0.0548707449170271,0.014904519502825456,-0.03300136727835082,0.012266091684159229,-0.0585082078093561,-0.06958577233672922,0.01341227268248274,0.11703018214343192,0.01357763331854689,-0.058752227047382526,0.0042471435023549945,0.006059411261541076,-0.04962624469021155,-0.04774898523905035,-0.04784061761612621,-0.0016409335085761233,0.008236072513568315,5.4359237385655755e-05,-0.03972837430164772
12_4,-0.08852848078743977,-0.037525185933228095,0.006505166219515917,-0.002724532782965654,0.006826620584487014,-0.0070364523603968325,-0.008548948786617949,-0.009004297621434173,-0.10187573249452664,0.12950481856612497,0.242304679622677,0.12752638844191974,0.00984208206181273,0.0034712341656752254,-0.005794991242294387,0.13651002139045015,-0.018538229948109983,0.01892999645448019,0.009231698534775463,0.055581279167081776,0.009541694928794997,0.006161633439825851,0.014918156360531528,0.20047473363060347,-0.14768558125639708,-0.037676995333308795,0.09961068053961727,0.02178808657748479,-0.00870566022364884,-0.03484595812751003,-0.3827050776899025,-0.055161756998229186,0.0020514417020653505,0.029924247003659712,0.09050041164554182,-0.015306551395490501,-0.15725484525284777,0.00260255143884881,-0.025945598835430378,-0.025336749368150814,0.02642163072610697,-0.04623959529318511,0.01264746715000201,-0.06241967482663657,0.003042366455563243,-0.04585240905834669
12_5,-0.08075362057688497,-0.04377849063463698,0.004835338519934439,-0.0004449284618092698,-0.0003211217527056211,0.0014003359501417057,0.0066124823518555476,-0.013321006679467822,-0.07343205800150134,0.08581005313922845,0.2947097198322855,0.07904416229551453,0.00802185365111011,0.01748147170661797,-0.010085722415003242,0.08368496567819751,-0.01834448601007698,0.02263804047779435,0.01664919381912416,0.05515316214411517,0.01413582248185325,0.003686020276435782,0.017707153910663992,0.1350468411423907,0.009421001214697477,0.04215854683695448,0.10019180835415441,0.022978880746159298,-0.017823347939802326,-0.0334348620975534,-0.3105539078945019,-0.006026089388444691,-0.05621237850306924,0.009604897813719282,0.08405189098422894,-0.06592203614678237,-0.15168112222352914,-0.006711785032731545,-0.06677854034355409,-0.025520631403360756,0.0510345890041918,-0.041379658489850944,-0.05149631432037613,0.02401776689921235,0.0002842383976944937,-0.07808974062350196
13_1,-0.029214454133000164,-0.057725811693493854,0.0076046381683408425,-0.005625032622735893,-0.023345639013999126,-0.0011241375838896505,0.014388744570534637,-0.014397517131803698,0.013536270460618584,0.1968226158749292,0.221824972755343,-0.01794242052692304,0.005563781574410337,-0.0021405679292136165,-0.010854581697624578,-0.036869990542232715,0.02547616072059068,0.021014247012427684,0.02395558219454519,0.0393660179100249,-0.041012800369949386,-0.04623849785847456,-0.006783543353184796,0.16870189377028644,-0.020395432476530185,-0.07508123505471725,0.20159600613748355,0.02758453570004693,0.001156206836110564,-0.027509956103674994,-0.23788554441539259,-0.004153988205408421,0.01626734971009406,0.0008785779278962739,0.08846132041423718,-0.008907251064409706,0.021771425204937443,0.0020143476981552364,-0.02655459964400735,-0.03719824586444112,0.04639940764276099,-0.05992059324527057,-0.0046458149525353196,-0.005450756067821861,-0.001621161073892441,0.019156980357199194
13_2,-0.02359858725816245,-0.013849626157076023,0.006560674918028145,-0.007230474650892097,-0.007702616600599028,-0.0014975937691239496,0.013820955672430659,-0.03557470611420501,0.04392587656368741,0.09826170294311802,0.25778928836289233,-0.03919802656707095,-0.1381388529690878,0.001920273173533221,0.004950544138535138,-0.012084745576804348,0.09525429051425383,-0.10376256541015877,0.003190847983296038,0.05567747808495633,-0.009211184043250062,-0.04454685453405889,0.002598948386334456,0.1692169551657527,-0.007838172324815144,-0.06968109086189549,0.17175319376621054,-0.02236709124771611,0.006268917629178986,-0.026720975709989582,-0.14234531184211974,-0.004593419896125085,-0.05006260221491486,-0.048341932783618057,0.08827774964889856,-0.003718309047232067,0.018138746266542913,0.004051088273091458,0.07007704910292613,-0.03309208840104169,-0.10258351467997971,-0.08250453267383595,3.717961454968678e-05,0.02593253625828798,-0.0012992407408563581,0.02383108826375382
13_4,-0.017112409751773524,-0.05858807701159952,0.006931264789060961,-0.000718615722205275,0.007891086555648488,0.0032662534593899673,-0.044437383396887305,-0.013670610559717309,0.011013751588310326,0.1849693606226987,0.3144468027734823,-0.00936633507089798,0.014255488056037206,0.011832126673536426,-0.005380269559455803,-0.008935259195061787,-0.005890067704966723,0.021541299255513343,-0.0038902764637470458,0.014430463678416348,-0.045819234319918856,-0.06164573345649425,0.009709222257817136,0.23663298419249182,-0.05890631191949365,-0.08205585742358072,0.2322752188762075,-0.01339578649368662,-0.016084413900618037,-0.030873327133208256,-0.23880377386777304,-0.08518931419259654,0.01224265319477059,-0.05381501975765138,0.11183711121412211,-0.013439417588008705,-0.016310301097577876,0.009773292312224787,-0.01193765463733479,-0.041601669636037314,0.03706706547145503,-0.050887108545360604,0.005619785339573623,-0.03644569915579611,-0.015306014940062947,0.02037195586081138
13_5,-0.01660348682285744,-0.06007396082167201,0.00748258811569636,-0.0035541399628708963,0.00011503130972024059,0.003104858711815584,-0.04034203894489661,-0.01365322027593724,-0.014446549409526702,0.15785787692945857,0.2872299214530288,-0.012493751645067431,0.01924472378760051,0.02124363740059023,-0.005380269559455803,-0.034704133044470606,-0.0058431734293940725,0.017462508308169637,0.010883002634827763,0.014425255467361293,-0.0372923405972623,-0.07022154858443995,0.01787103905056788,-0.15276381918219534,-0.11823561905526325,-0.0870998063948357,0.17754713534149977,0.014189465801354089,-0.018218560215439154,-0.024646951569000163,-0.5490358077341408,-0.1511896805320218,0.010151010617025722,-0.060085364220475584,0.11489964985063573,-0.06792040201956802,-0.010861997271069498,0.009908404938386975,-0.029486504392408568,-0.038528904492907266,0.04074251207478059,-0.0568945534619862,0.008491966521532137,-0.016382094516251684,-0.012994573633204446,-0.006309478993440058
