,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017240959087621736,0.0004180829018355942,-0.02495382814155715,-0.002420346241374254,-0.003193974535221281,0.0037212158985155696,0.003634760952240923,0.005627231686346533,0.022785873028752054,0.9157099038558836,1.1741889703727997,-0.01718541429788789,-0.041880007756465616,-0.0070818062827775535,-0.0005391352812810774,-0.02423556533687765,0.0019008691929369589,0.003719004842312172,-0.012770267812169528,-0.00028818458277254976,0.025858853748043083,-0.03179465876927192,0.0677056051652094,0.10673434148838798,0.0018975000710625062,-0.003916201488548156,0.27137405831998446,-0.0187254182962523,-0.007139705164327149,-0.032623854917607074,0.004625116165370885,0.0015099393604075977,-0.0042873794757195055,-0.03295555300154402,0.028061670539715578,0.006466120787887978,0.04697516046783782,0.003084356673681426,-0.0024482420902437246,-0.006829933430945321,3.328073779731945e-05,-0.03800133961005559,-0.0004679921424330906,-0.0009430820985413299,0.004701974299742563,-0.0012729709206109152
10_2,-0.017672000455121635,0.003131857422531935,-0.034414353025258214,-0.0023070069732199997,0.00047776456387551723,0.009389993014490271,0.003634760952240923,0.004346240666485384,-0.009300172717268098,0.8369224255228324,1.0631066047957298,-0.013409129084989016,-0.04613208813711825,-0.00697344684723141,-0.0005211594411163107,-0.001527659057040403,0.0019267898668596287,0.00042663574822858036,-0.009342886990637983,-0.012811456930395005,-0.008117258515953314,-0.043412776945728,-0.04154175796288482,0.05066716887163973,0.010395700705234224,0.0026396304124074784,0.20011886799798534,-0.019871468255078163,-0.0004296042892278202,-0.03745455400581412,-0.005010208567835808,-2.7824953542809596e-05,-0.00430905415039341,-0.0518026922230494,-0.010300565501157368,-0.008375089019083244,0.041658874909779875,0.0030956865138174294,-0.0025576247319322697,-0.006829933430945321,0.00036646555354852755,-0.04698087446135313,-0.0001945652586512103,-0.0013419381947897989,0.004216264589241746,-0.0014740052882034936
10_3,-0.016539917965160023,0.007057454446920127,-0.02370747815150879,-0.0023032488302415794,0.0033540564506438436,0.0038171192283883017,0.00314729998536172,0.00482193090311316,0.027453934751109008,0.9627316108491379,1.1849202127546292,-0.01698655068546807,-0.026949081431603406,0.0012516097946806604,-0.0003369901002372929,0.037228615613606526,-0.023125507736844447,0.0003922744662273279,-0.002246680991714489,-0.010606924359282578,0.028756346117809948,-0.03835151011808969,0.07136236006301398,-0.017077090497526703,-0.0005864738223755277,-0.019169810214785924,0.3019931743822717,-0.001465480207097105,-0.009841347540779683,-0.03120366371993068,0.0008921905356508385,-0.005681052096410966,-0.00455249399069567,-0.04826173479003654,0.03908787701302787,-0.00921333605589125,0.05337108605889316,0.0028068319338141324,-0.0024328390876119967,-0.007323671537747064,0.0019503174880696503,-0.03938172513925467,0.0002460014455772762,-0.0013419381947897989,0.003879624220263102,-0.002463181668247635
10_4,-0.016690517850360614,0.003131857422531935,-0.032249974081106685,-0.0022973512837877194,0.0005035134492903541,0.009389993014490271,0.0036337638764971335,0.004305339581499085,0.029784812520599394,0.8375047571453941,1.0663851727293183,-0.01723152749588181,-0.04383109980251399,0.0011432503591345172,-0.0005211594411163107,-0.030901598736953577,0.0018356516945858907,-0.002482782810359139,-0.009254384198143534,-0.004099745051535785,-0.007423860115639388,-0.04636777703692959,-0.04496416277091209,0.04937043981178989,0.0044165618027030736,0.0020032350009089595,0.20164048784927152,-0.02051324763677396,-0.0006641207132060617,-0.03196168884561926,-0.004772216089852317,0.011966391053871692,-0.004501961800916031,-0.06329475774208514,-0.010462412625469661,-0.008416200238915494,0.04219006835618771,0.0027738259026422597,-0.0024615226274518807,-0.007126136057538592,-0.0014820418365163188,-0.046355771323550204,-0.00038243405676660424,-0.0009615481604186549,0.007292914402973105,0.0009814126963101446
11_1,-0.016924484586986203,0.0064160323783853355,0.043595133490798535,-0.004646212739637998,0.0037452385247506953,0.012420568975647644,0.009617564061827082,0.00010426518185860622,-0.0014981702699187816,0.42656529199890664,0.24078976090248622,-0.03772261997307331,0.00994966406492523,-0.02316871801221449,-0.0011743237744622618,-0.015534837599474827,0.001729871253207772,0.012959675812762571,-0.0077069732533803365,-0.004805450718653854,-0.012865817627394385,-0.0014593661767462662,0.011835418741987774,-0.05510187274686786,0.0048879245799577494,0.018249279142465828,0.01157153285617516,-0.012661223078084335,0.005988982237924077,-0.0053069150128883654,-0.00882410299725734,-0.02328842960535895,0.016155055200512976,0.05540202148125794,0.005276912212794276,0.00281386776645309,0.02705765433406051,0.0036968337897033154,-0.004638514540136922,-0.025068537798343237,0.0009089502879150454,-0.004407640676249394,-0.00017493152407299948,-0.0029771128365329593,-2.8687756637197455e-05,-0.0059268865624982825
11_2,-0.030880806474001786,0.0059583717066243914,0.0021955427432493063,-0.0034250116879014666,0.0016953249296129702,-0.00545115477191729,0.004159786400024376,-9.537667371056535e-05,-1.3399786501352203e-05,0.3634864801356949,0.5051005125188859,-0.03806511448826912,-0.005850701367069119,-0.013306699205900567,-0.0005593941319332566,-0.02573868734736469,0.00194574107877346,-0.011619995573923,-0.010574894062101367,-0.006253074560690441,-0.03994825200745354,-0.0026659302595552397,-0.012944719571857723,0.0605983531832893,-0.016994792853834186,-0.013805766255475374,-0.02530369783771438,-0.04991489911212737,-0.00529765469493507,-0.019441275889153196,-0.009283053615170893,0.0023957595656548735,0.011336521932329577,0.047252200796389726,-0.0015717930477022208,0.0037547376914061786,0.11891208596461195,0.0031493634711231,-0.00783491415167628,-0.033719783383356176,0.0008784553326030322,-0.0043829799684465594,9.24316125023236e-05,-0.0026620317936474265,0.004738397552567375,-0.005783435671226701
11_3,-0.0175393660178133,0.0059583717066243914,0.004570973751352333,-0.00754879096114939,0.0013605778755709506,0.012611692455801104,0.004055232516012478,-0.00013967422946818453,-0.0008188656560797625,0.4914091484082633,0.2460449517949622,-0.0382821509670172,-0.004702663954598487,-0.02418300117135801,-0.0013121325103555715,-0.019621667433628087,0.001930105126101602,0.008492705152497355,-0.004909761989271559,-0.005868198218543918,-0.007500911267590886,-0.0008825450716540241,0.004050623303494805,-0.050924700388891846,0.004724738148025785,-0.01636047391254245,0.015550966587448466,-0.032974588375611284,-0.012230339287939236,-0.021419091340343595,-0.008923516269367368,-0.0008482848819796055,0.015809946797241112,0.05500004479397644,0.0066184510048105105,0.0011752807987058323,0.16124755811994101,0.00349819084782556,-0.01038223453890973,-0.024565956789454207,0.0011970518553092177,-0.004407640676249394,1.8120507409250222e-05,-0.0026620317936474265,0.002245596822281865,-0.003171264283603479
11_4,-0.01538195960367342,0.0059583717066243914,0.005319347777873549,-0.0038831792248375484,0.0016013764313314717,0.013814107283310303,0.004055232516012478,2.544323631088302e-05,-0.0013697709549290238,0.482653667077063,0.24011102589406114,-0.038508424521884396,-0.0160108535086645,-0.024220980393285543,-0.001178922421925253,-0.008647093147611563,0.002239516624210823,0.008811799655489077,-0.004541748297182086,-0.006154993913249045,-0.0056652816820104614,-0.0009647774881550476,0.0021439503309653722,-0.049124910340286994,-0.016650529298374843,-0.021277629887472282,0.018528347320894163,-0.001212195656851212,-0.013016860053351072,-0.021232234096071785,-0.009674134119440085,-0.0007994799597641007,0.017873640025314688,0.04692615739948294,0.006959558025067764,0.0006376712397827701,0.16478703117720084,0.003416360059010261,-0.006804711466446141,-0.027100270562649752,0.001216033502619623,-0.004496095212090643,0.0002818124714853171,-0.002685141376154375,0.0039951746880881,-0.006248919073725263
12_1,0.010791928235742258,-0.002661673074236823,0.07375210930767388,0.0027398326434888696,-0.0010938438854064233,0.0024587965475330997,-0.0048388655124938906,0.02294033207692326,0.0002931785945075901,1.0679322800157507,1.4919566830527984,-0.012212835740885752,-0.013152329365231244,0.02067042800506985,-0.0001800169390354945,0.010030931423436442,-0.022240927913559812,0.0004618255365444653,0.01094800289404304,-0.007004674102250781,-0.01059075764861634,0.08498531208347175,0.05639716355282496,0.3568751683812984,0.002636295087387908,-0.009294133230251803,0.4724904334013143,0.07242197077383065,-0.007105596813073449,0.05214281575670813,-0.00427105297664653,-0.010140190713366162,-0.012641614873888882,0.06803656138825759,0.011984666605720763,0.02599063306213018,0.20257641877354604,0.002026787778516216,-0.003694731187083889,-0.0067089079360276695,0.008717998304917757,0.09548283189996407,0.00024790139294116336,-0.0007565873871539655,0.0023607913021455895,-0.0015180978156213013
12_2,0.004617433943572321,-0.0025843799515301255,0.07201881587388337,-0.002088934003421864,-0.00075725324802339,0.002613591455310712,0.003564215806564043,0.019630552685668316,-0.0019474946490136984,1.049820357599244,1.493916101071261,-0.012410445495763143,0.0968416674369172,-0.016602421584702275,-0.00036198419223195635,-0.01465933103594251,0.015433980824786052,-0.003819582229465622,-0.03274282499309624,-0.005800088845392926,-0.02230820071156854,0.08138543302155783,0.031339912652921915,0.36738139662403,-0.004467880812824492,-0.004549985659081629,0.47142339794885674,0.08958056957242173,-0.005491905425085923,0.0835349495160589,-0.004351279597175834,-0.010066514013697072,0.019797708610599592,0.04926883556585509,0.012171957720529593,0.020864093714189028,0.19110333753722364,0.0030092880176611826,-0.00498351349036637,-0.006580141483033327,-0.0017060633044942094,0.09009039087281724,0.000659859922091047,-0.0007565873871539655,0.0016906599665869164,-0.0006433600103823757
