,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0673646027628524,0.11286112948249832,0.114724690797084,0.028642789255174814,0.0645701915049412,0.11988932086326795,0.002290883207141917,0.05074991513066433,0.052589908846088024,0.2026189042683303,0.1904776305510992,0.20239845191043188,0.0015143135998942744,0.0002308691854392059,0.04795912884587965,0.030251702958135562,0.0012493665590744354,0.006560945377044922,0.027067748062491293,0.03353090784204927,0.029053484716163813,0.0075337678927084924,0.008410585188603813,0.11262622157830907,-0.014919990521952808,0.2554073423909194,0.2817420672095365,-0.0018984678328465739,0.0009195602652366729,0.03412435342050437,0.07496468065161432,0.0839758373432421,0.06124115734171358,0.038110089644669325,0.012191571121391595,0.033103318251315995,0.01867580602052722,0.049076196839220106,0.10191594404985933,0.01630418223284369,0.0077717118068105434,0.06310797547210945,0.05146802911029042,0.1260346181874861,0.05620385454649245,0.012581429233973282
11_3,0.02842469500206497,0.06563572978355417,0.07098870199243766,0.0442069059437351,0.018041002252594557,0.036307007996060604,-0.006042542558225619,0.005094907210081576,0.03413261308023306,0.1295840770659278,0.12196006883079723,0.14896713631079947,0.004413415041843877,-0.0022830024592988846,0.06147932288247667,0.04429851859676279,0.004990768535744821,0.003717499431260556,0.028234843124575568,0.02571686694936744,0.009997494657684767,-0.009052754470649092,0.001874057771852691,0.09476324942443667,-0.026824956222218792,0.21988127927820322,0.10861777678642354,-0.0002274263342994741,0.0021561530580114546,0.011415984939720899,0.057486619276934554,0.02300626273212648,0.018896678334561618,-0.03147922203392094,-0.004083111892035395,0.0364265197303424,0.02621348277797149,0.004048528524133381,0.03348169628456765,0.010100822627951351,6.738406773080998e-05,0.02989284903618826,0.01940585134404873,0.0660705535677302,0.03598397703567438,-0.04244058379557302
12_3,-0.012453178794444821,-0.05362519993435183,-0.0315128602007694,0.01579693869872462,-0.005718867382228929,-0.011475320489270453,-0.008158709487104258,0.02031256768243751,0.02782028335945562,0.18238931273726383,0.13525965925497538,0.12712946915381504,-0.001650859574690537,0.009367793094038138,0.05908074357716775,0.03110983697939741,0.0010558432965194961,0.002969824967926448,0.03224363464213944,0.02443756118608352,-0.0013620295983543123,-0.0018917660035162795,0.0057838620435023465,0.06568705227365458,-0.018747244093630933,0.1570183137497724,0.18398778858314527,-0.0025628899705188303,-0.009480349744852639,-0.024799031181308277,-0.0017839408874804246,0.009066990079808419,-0.025276399603081708,-0.033971617331329446,-0.03149051792773521,0.029382090851944966,0.018220755597037216,-0.008384961877578796,-0.02437654709596553,-0.006090751808134695,-0.005923570157287954,-0.02952267248778417,-0.02338357389221983,-0.04024330410826722,0.02303231374651998,-0.03479437982400596
13_3,-0.011564064326023594,-0.043787918609963505,-0.05112674689533713,-0.01630883662779357,-0.008372093393324872,-0.02981184332487847,-0.019908438670963716,-0.003627510878131817,-0.006535443083194566,0.027824949912775936,0.04535985130308575,0.0009987476255367102,0.00022415320079151823,-0.0070464767144737366,0.057938495447315344,0.048576413361976045,-0.005137772567437519,-0.046888004910100665,0.04714269056055176,0.018209205988638018,-0.05431821424671376,-0.025921352279302704,-0.05632362561971375,-0.06471727632652985,0.007269400154764604,0.12909481182908575,0.06754871147715212,-0.04750931565586447,-0.03165565616759046,-0.016702229411226517,-0.004758180242809289,-0.011569781063790594,-0.033269873459937586,-0.003042165078053517,0.005506610060667132,0.02708502258261941,-0.0683874209483446,-0.0232613349468166,-0.03445387023983232,-0.019815493860093226,0.013515916940752038,-0.04522287655598897,-0.0441702481002485,-0.04891157405155263,-0.009631640533547588,0.005786073011848102
14_3,-0.006443565498954067,-0.04959847874854055,-0.0388888376641347,-0.03774935335584054,-0.008080020499962563,-0.008573847449177002,-0.011674604454371462,-0.03651673790197026,-0.003967717082103651,-0.2731034583665237,-0.2654155395657724,-0.2404967704237032,-0.016253684620139187,0.007332204004190637,-0.18314870098904878,-0.14233814191355362,-0.007979964839868074,0.008468715825529556,-0.09235603846303686,-0.12227654481082384,-0.01750316891854048,-0.039885030638717595,-0.011296048808601581,-0.08630745186356574,-0.027506621054379773,-0.26662031645233836,-0.24035938533600293,-0.024827940417628137,-0.04426597300284037,-0.04948912013836951,0.0007560204156627198,-0.056820945332104536,-0.056493405787017455,-0.012309221854121808,-0.03079254785960169,0.028337531206231552,-0.0199953111361012,-0.011595661208245785,-0.02914462633675413,-0.019825910365570697,-0.018138416816744392,0.00503985889530746,-0.006594222558905194,-0.02375929166422514,-0.02039017033250002,-0.07138398940932651
15_3,-0.004690233122062567,-0.05658488847809334,-0.031049070587027775,-0.003129115536294743,-0.0020957145678452693,-0.011230597516369314,-0.01713784702783106,0.006429670720188201,0.01746783460862684,0.07746784114274306,0.08665101807550392,0.08752852927460623,0.004911817297786586,-0.00962556852928449,0.06139176990251294,0.05647627273573037,0.004326648905750312,-0.1090769243329704,0.02376988099333237,0.028295165863068482,0.018970774630305127,-5.28051891270478e-05,0.020884031662853787,0.038820129946791626,-0.015374251120251108,0.13426226208551761,0.09496140265089757,0.01917323417834723,-0.006394322298819019,0.012077416351090896,0.011811041765008962,0.0023426158753329946,-0.0361468692921839,0.01677515739174616,0.009588651525491454,0.03293617725130915,0.039162186814544774,-0.006651921960739403,-0.036208678946780634,-0.02334734401342542,0.010677241043599293,-0.02677978459552275,-0.021642425234127495,-0.035603213308073624,-0.011623759298595762,-0.004693456848483547
16_3,0.02800196430039372,0.040333328447961864,0.023199601411494047,-0.005834124384663503,0.0053565308915220515,0.019169158141080656,-0.006759744084803285,0.0010356540793960113,0.04360064346947578,-0.14897670725162312,-0.1243348944394349,-0.15980430561017944,0.0024261381519479664,0.010334752109412612,-0.016791602601675466,-0.03178266540806102,0.009262775404765779,0.013201377429042248,-0.02943959089655075,-0.016036157560885937,-0.0028706284447659633,-0.0013698032356070087,0.008302756791968744,-0.07338556009034233,-0.014835503137669966,-0.1710314291248878,-0.1756685694691075,0.0005270597871065285,0.018338372924626572,0.01016604135145031,0.0429831701538496,0.02432140875754616,0.0197541580687626,0.0011384004678067613,-0.037231911418396456,0.03683257865341622,0.022503805442694716,0.00581301393181115,0.017524597622885923,0.002402496982962743,-0.007739071824207617,0.006618825066739087,0.004347631496843194,0.037338314176259275,0.002265056615983361,0.03498361803702056
17_3,0.036942123635813125,0.05708412193374603,0.06377221097818354,0.01356712771146796,0.016377080282576735,0.04481699114808529,0.0008930305192758846,0.010729710184738697,0.06261660512533951,-0.1725099048079288,-0.17568133003450415,-0.25020340597140034,-0.022003196146362175,0.011906936442912464,-0.12902768216273192,-0.12159321717534728,-0.024300200944748628,0.005467836958145385,-0.09734929389942455,-0.11543417848318561,0.03672086076271573,-0.00326157259342074,-0.004758762700352531,-0.09314005469578088,-0.002148132372613483,-0.25955997865066,-0.20262953291148222,-0.03469856670934989,-0.02737853028326919,-0.026108592258390892,0.07355235571824845,0.08911866676826567,0.058054364636252465,0.012706425769530546,-0.010553348912773495,0.05047180088864923,-0.012681291069507125,0.02342409406388218,0.04796252111367944,0.015296054096805204,0.0036034873230108544,0.03078351978622628,0.01793747457059791,0.06994127479200433,0.02004066614138744,-0.058979276730584534
18_3,0.0630045811374592,0.09572586176099261,0.07307786607345008,0.06657504926661427,0.03215792243708629,0.04986802200391178,0.00011632741746979108,0.021004481226840982,0.05487076754664949,-0.2230355461293547,0.03835798521219991,-0.016365823016533356,0.012747534247816336,-0.0069664280915080505,-0.13406688576368728,-0.1176788214474521,0.0046893653342769456,0.01107266814451706,-0.1092691943772365,-0.08181896018227484,0.029490990076448672,0.005859618922552743,-0.0009620552408904145,-0.10141367453210219,-0.014761720721641105,0.009837333536706966,0.024548970560600583,-0.011205211675029917,-0.016638156293308056,0.013371870010999102,0.05097483579721399,0.07948254977464914,0.038795983180414675,0.013088720078451804,-0.009524000865585509,0.04224408756936399,-0.0017003330265464743,0.029755531457345465,0.07752205689314477,0.006510128951378114,0.007625300567945825,0.06549947823541137,0.029413961767509746,0.09288491199526461,0.03181876046173833,-0.04141793754379591
19_3,-0.04250787961261599,-0.02462138027576409,0.02516581354023869,0.020504648027346722,0.006180025033720302,-0.013670527973019528,0.01136045179747885,0.0001914016463235182,0.017703906710425977,-0.1297996318097317,-0.09282251976468903,-0.12299488288822999,0.004581789847865759,0.027845990911076174,-0.09945855022451996,-0.08351613283948399,0.0006323122047829427,0.011202267770031967,-0.08104638535871687,-0.09843308554053788,0.002446104316663132,-0.0001608057942578011,0.022788383416332054,-0.05975368814440342,-0.011866646988036614,-0.14565785437548595,-0.21056296230992017,0.034330814671043944,0.0776970118943722,0.026044612301511245,0.025765869261819386,-0.008922155779856092,-0.014305746723009275,-0.009628373683403186,-0.0058633563062891695,0.021779317418377787,0.029121513432994378,0.002884630298697603,-0.03166840801817484,0.0034454725746636684,0.007314956604630446,-0.014557890260190224,-0.008183923302451344,-0.0014467468604747557,0.02049049859837335,-0.04421012741441178
1_3,-0.030243653468940514,-0.06443826688538884,-0.03157900988896955,-0.0005344676301750242,0.0052925778154100656,-0.03640453591475197,0.008060012253369922,-0.046493076776367825,-0.6431574909381474,-0.23095766841987747,-0.2532758096051575,-0.3053272112255272,-0.018054852671030814,-0.015279523960684062,-0.05897515193937502,-0.06886853327489308,-0.0208725002272301,0.01206203651528315,-0.007736392314306536,0.02374921693688113,-0.08751477822956703,-0.07282555087503938,-0.11657129113667124,-0.06061726123415378,-0.02380761476804957,-0.3793090377939856,-0.17790745324102186,-0.09012408327373403,-0.08564647676969452,-0.013933862031452656,-0.30862090768153977,-0.21464928873723163,-0.09854323550040667,0.003340324117746337,-0.062590537424171,-0.6753800381346555,-0.16651989934407987,-0.006954759960650759,-0.04451047745792336,-0.023924665004252603,-0.023019396123526676,-0.03486009638516527,-0.056632575940267695,-0.039749928270507204,-0.01039804324593832,-0.0006273505225198248
