,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017454283229081124,-0.021905611300158955,0.0016753860434616365,0.0008558728586991712,5.5618272050337886e-05,0.010378998691379959,-0.047053188488141835,-0.0173994025117184,0.018507013224419874,0.064458908260307,-0.5173900926903944,-0.7269684573456158,0.07797597685347409,-0.0018072272119141904,-0.0016661618821812946,0.0023166038727747947,-0.0005632522836893058,-0.0057256280311323215,0.01077186486808354,-0.030791088293580442,0.01150628564424546,-0.03028505961088386,-0.039756126320098444,-0.051804511506902795,-0.022357781293089136,-0.7974838597121486,-1.0588439752639998,-0.49133013617024146,-1.4772682623362587,-0.016485418125649236,0.014791113121377403,-0.43858429656151793,-0.25373789295995064,-0.012649700158752051,0.15034955653644294,0.017579395667248796,0.02890773802375507,-0.009706544106808535,0.0025586190185193152,-0.014515517336929571,-0.006192371577293061,0.07602372651890997,-0.00020307825938802016,0.0012132732832406453,0.003720908388219657,0.002511479025922151
10_2,0.001545782128640303,-0.018322119464239277,0.0016747233024831593,0.0008440848729539677,5.5618272050337886e-05,0.010592555539186773,-0.04704391828217379,0.01602100311934667,0.03432336055790104,0.06278219147124627,-0.5110891624248413,-0.713685068437153,0.08300685188646559,0.00028022985865993423,-0.0037828566678091303,0.0040482495039525414,0.00826055094901197,0.007418371131911757,0.010778174002998702,-0.0016413548247459734,0.011756278788930388,-0.03168512385346205,-0.03940726357427479,-0.05031095987949852,-0.008717659217120387,-0.7935376292487514,-1.0592198012669654,-0.4969874884526597,-1.5217292769150692,-0.01665557570116647,0.006897491582444265,-0.4308736058494354,-0.25591532085783864,-0.013815028067347338,0.14014703527742803,0.017927220104823702,0.028006094091416703,-0.009348488881731756,0.0025586190185193152,-0.014030794364255972,0.001067967025807449,0.06820932355752682,-0.00020307825938802016,0.001213304447255197,0.004721318323228087,0.04094105099525288
10_3,0.001985142149661572,-0.013393033716159604,0.0016723924917918553,0.00020029824321727272,5.5618272050337886e-05,0.0013852819734304807,-0.012612504283518984,-0.026646468981134656,0.04902682065546449,0.009418940865581116,-0.20457939502304157,-1.0570330611217331,-0.22089314231600868,-0.002593476867501468,-0.0028715578989657402,-0.021768888638671123,-0.2916783254199739,-0.27367178200741393,-0.032928422379465264,-0.027056770148031428,0.011495835596060225,-0.028082602988618456,0.0010962104809093584,-0.02802400674988034,0.00407228967839319,-0.5753604852044215,-0.8687138065996256,0.07419772896168712,-1.481653064012183,-0.007539220284030077,0.043137880194156146,-0.42197009777245126,-0.23356054905552345,-0.037552155248710216,-0.07954771630518921,0.013847818278886113,0.018895381640387083,-0.022858155437607913,0.0028106526093554167,-0.009964303435929984,-0.01985720261454122,0.0670581759454583,-0.00024028656388655283,0.0012132229268733367,0.004661332559625529,0.030368274999137752
10_5,0.0013227816288007962,-0.01681858962390339,0.0016079776334241807,-0.0003765160849452583,5.5618272050337886e-05,0.010599323192836229,-0.04612960299475519,0.009023283303274052,0.012243803027371537,0.06308752323854593,-0.5071748361571626,-0.45873844369427363,0.07343203297689825,-0.0015898602660946312,0.008079463183263488,0.004718660194003089,0.0004498876530937491,0.0031685263758199286,0.010838091973364538,0.01971676557097996,0.012539010966141956,-0.03220616546533631,-0.03960384302129582,-0.05175542150474558,-0.009173943948134027,-0.7952915513051475,-1.064891928798378,-0.42704659805330264,-1.5817831645222373,-0.26849275137349377,0.015822314352785777,-0.4474670772281987,-0.2752199250077503,-0.013789001687579747,0.13557669324098312,0.019982843540901473,0.02825107986994082,-0.006389000509417941,0.00368080390480101,-0.001980354444386697,0.0036952199972698015,0.055377775517723396,-0.00020307825938802016,0.0012135916494324694,0.00041918814370618977,0.046073340388636023
11_1,0.0012809070888206724,-0.019174880410599386,0.0016226930732428368,0.0008647414950351121,5.5618272050337886e-05,0.010528349517329694,-0.03455611439597834,0.013311079557087248,0.030511651582321754,0.06388148863683697,-0.5111523116051544,-0.7143531461618904,0.18671069157539685,0.0004051024907626289,0.00816424111434954,0.0028922650415122747,0.006664681585643455,0.007418371131911757,0.010778174002998702,0.018637984766482863,0.011788175814595661,-0.031652550616110685,-0.0389553235138024,-0.03638418434450482,-0.0019937671131880093,-0.7916783407845017,-1.0005326869941886,-0.4968691808620319,-1.4874635005732577,-0.016592805190121247,0.00969369668173481,-0.4453416627705226,-0.2674875683911641,-0.013206111068461772,0.14677960217989958,0.02176840799125101,0.02720552998802156,-0.00898035434224384,0.0025586190185193152,-0.014305194905985433,-0.002698358956750833,0.05547362035941853,-0.00020307825938802016,0.001213304447255197,0.004721318323228087,0.04316253475317671
11_2,0.003503037729533708,-0.023633956782436617,0.001528041765919172,0.00020721880583789566,5.5618272050337886e-05,0.0017107710965472852,-0.047053188488141835,0.015563934405135506,0.06531514801865956,0.013290254463605065,-0.44768482183871755,-1.0708434497760635,0.07881682356541099,0.00046302268962328204,-0.002323854323082174,0.007944324369896076,0.005123555317391251,0.0048772054006984795,0.010778174002998702,-0.02299667504332571,0.012372876307083735,-0.02833676753824558,-0.049655897048850345,-0.04784620620275754,-0.017162220016679892,-0.7511196864782775,-1.1346936073347795,-0.03733966197594964,-1.3355832361605895,-0.008683969078133196,0.003662268575461425,-0.4330809473357436,-0.24056285660746798,-0.02124832273171104,-0.0701901929419443,0.01908109354821458,0.024275258118137164,-0.008431805759916238,0.0025547341998216466,-0.010413668001255007,0.001207369387229092,0.07679200341322061,-0.0002475805978335698,0.0012132764970296459,0.0037081224589320867,0.002778692145158661
11_3,0.0009697592994763688,-0.014409515772432664,0.001699794192060825,0.0008558728586991712,5.5618272050337886e-05,0.006179677002128967,-0.012718504943521669,-0.012001189998064439,0.16106155342800985,0.06485883249167014,-0.5174072927503074,-0.876058107766311,-0.17525377513873025,-0.0007380755513979378,-0.0019746595556628267,0.0020108107650406697,0.0014573714639823177,-0.0057256280311323215,0.014575354475230153,-0.02721702887376872,0.01154400265755692,-0.02969632852364157,-0.04262178695103533,-0.024278796348318244,0.004134403938882368,-0.7890458966927535,-0.7808415039759347,-0.42639573190889846,-1.5458038987761928,-0.016623059597819546,0.015636438316293355,-0.4136293250899294,-0.2936162249234074,-0.026400633507627384,0.14573292227604775,0.012328466483838214,0.030679638084733226,-0.010681293328811257,0.0028125660144602957,-0.014249868194872457,0.05704173245905044,0.08098477761796594,-0.00020307825938802016,0.0012132732832406453,0.004708681951830604,0.0340765151857259
11_5,0.00329355591518514,-0.020978422562703387,0.0016723924917918553,0.00022203308584279008,5.5618272050337886e-05,0.0023289377067370245,-0.04704391828217379,-0.01218757252901876,0.05156994357816244,0.012688213409607227,-0.5026743587993016,-1.06746541480833,0.06155572160389478,-0.0004711373397390383,-0.002289246796764047,0.006763748442909545,0.004090544806314761,-0.004050292760982501,0.010900669392266587,-0.023096773130714766,0.013190911848977763,-0.025918621507557464,0.015056665250702775,-0.05129973371232382,-0.015846985749598454,-0.840878969934316,-1.1390033462588278,0.07510502413142787,-1.4320277364036005,-0.0063631854834743104,0.005733627901614274,-0.43288014466956437,-0.23911630949317084,-1.3806774226948065e-07,-0.06751088699928187,0.018482110277767312,0.02822381939293275,-0.00621578519365602,0.0025755411585639946,-0.010401118277021146,0.009372258695614857,0.0764915242893184,-0.00014254313826723064,0.0012132764970296459,0.004674858965877845,0.0409982017353965
12_1,0.0019184316999086197,-0.0378072295923728,0.0021247116927324114,0.00018683144428996803,0.00015291838509793286,-0.0009706537388357252,-0.008657104668180236,0.0064024907181926115,-0.12644329746139393,0.014821481968353579,-0.2804211477507257,0.0790160702184255,-0.1363680916590829,-0.0005621810642676914,-0.004248010522510566,0.0031186466778701377,0.0023576139912548384,-0.023518770624497965,0.07994164430363059,-0.04803866850169647,0.0064950803476855916,0.12522194910881695,0.012562273347297643,0.43767129264234295,-0.048358368703796124,-0.3460316450278964,-0.5668801197274634,0.07035297028394573,-1.06892357371012,-0.21128565902950022,-0.021299372929527403,0.46279836281157005,0.19444415323190567,0.32556639049763564,0.3091454203995609,0.043993027949330576,0.03219480605741549,0.0032896629237678986,0.028779622219314013,0.004380087971136407,-0.0012659817910925628,0.20763092330763522,-0.0021348232433316735,0.0005932797156940093,0.003297820058450707,-0.06435435790640891
12_2,-0.028787889552205296,-0.032370280403966785,0.002659435963619975,0.00018029236028380938,-3.3587896080163916e-05,-0.000966607328586865,-0.025010243520629926,0.02190582143977006,0.34887054902406367,0.014178965219648721,-0.43831868816254366,-0.671206042306788,0.13089755375834417,-0.00027447142771943136,-0.008901140702298407,0.003597312341022915,0.003257686835071415,0.006496056600724576,0.020350474899538624,-0.07966354381471981,-0.2405067007228879,-0.07934813594176192,-0.057901374441618594,0.17629234188986512,-0.0069134790933864125,-0.20872891313303304,-1.0436986207745,0.06474666856443023,-1.1012992958430001,-0.2661794916407791,-0.01600153432257733,0.12129493564225412,0.0600028213684936,-0.019713756358769673,-0.07677631575754922,0.05138410942777783,0.0283749252264927,0.007087615552435835,0.0033890431094054907,0.004161486061265761,0.005048959866663294,-0.1939481385662325,-0.0015282477829585298,0.0030573791137840913,0.00370560571061773,-0.04290557020221601
