,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1287105386969785,-0.011314232629746042,0.021637750699569712,-0.014187146323244748,0.017556024278043307,-0.005788774838160101,-0.0016164738507389695,0.001237840350078723,0.05726615716402716,0.05917920462145282,0.2811165626306037,0.4893404410465882,-0.0002473760555415012,-0.002990715786151432,-0.013321559384651864,0.008180281340529873,0.001412387574954329,0.03433114290338106,0.00693420635427853,-0.0063552703912703205,-0.1333290979423678,-0.027091024502427428,0.058332790894228215,0.19311930028524926,0.0026521058966097874,0.7356479875205746,0.18288324270423617,0.04380498460869267,0.11421689024052398,0.11272180186175913,0.07764471611176334,0.002729080625441544,0.01263356896385944,0.13252907285355153,-0.002314991215281654,0.0010816100630570813,0.028405036147505988,-0.010923865254169465,-0.007224325635215146,-0.004741705939839547,0.031317757811660546,0.03491058702315947,0.010664494519665566,0.0009748944353041645,0.010481329497700217,-0.018705259529142284
10_2,0.2152278172086679,-0.01096371650665237,-0.009415623661652483,-0.012690208534233026,0.012533186798500594,-0.007452464550189642,-0.002083150656847616,0.0033537938955882063,0.033798094632450516,0.05592581968447324,0.24745503976146155,0.3614050587520504,-0.0023663094327213666,0.028622986745416665,0.0023473646094464016,0.0061758231044662685,0.001788338949858046,0.011842093136976081,0.010155191178128714,0.0432518199231037,-0.04959076289281828,-0.025390298845781978,0.029850169301677835,0.22372966254460133,0.009450683222515799,0.6947257694988547,0.18655650549276154,0.017761396147354357,0.11511611466560977,0.1088209018364147,0.1460085917441617,-0.006337154724855342,-0.0411115013116146,0.2127645099903706,0.28734932988846135,0.0012062291165524006,-0.02404190759033926,-0.01567036745204678,-0.005571728958857283,-0.005031291205327777,-0.003590697249007258,0.02329446591562094,0.006652147416435148,0.002621870730635206,0.00833939205498744,-0.01529510812955506
10_3,0.33669156659023897,-0.010967820141624422,-0.011243400356319879,-0.014181697745471459,0.08271270926809138,-0.018713443273159935,-0.0014268986964370493,0.0004271774995386915,0.04123929935371209,0.03657643802390189,0.09106114245984802,0.29943007491282475,-0.0025589684163852882,-0.06411446334422202,-0.006772288342089279,-0.020585917330406482,7.289123893539085e-05,-0.036072524552004,-0.057575876135654534,-0.016361573897676996,-0.08998028141047867,-0.028383362026823195,0.06402809278725469,0.17280042257971287,0.02179681211185764,0.7224450534757957,0.21051203757738776,0.02118305009079342,0.10908424953138432,-0.0008446138150592663,0.011288216242813509,0.00861713854189781,-0.033716610547123986,0.14703832827037655,-0.0030486832463247396,0.010362173673935188,-0.0315628271169546,-0.02415779589414851,-0.011227261114169622,-0.007349897245243887,-0.005324848648027416,0.06997455231697512,0.00547830263384555,0.0026242603473819845,0.006952984803487376,-0.026971251552849757
10_4,0.017607674297457018,0.01291198820312013,-0.003755470712957506,-0.011017908127812427,0.0827288205897367,-0.00607867586836274,-0.0033893712748104695,0.007982959430280509,0.03324826257192102,0.14156770201054414,0.2835352592279225,0.5071310382788664,-0.0018292484454218872,0.0050376582429037765,0.005835565998816728,0.021500787705705397,0.0005256588230411613,0.01761530643383055,0.023250347609824366,0.020238686632970886,-0.028295258854615653,-0.03696907644825629,0.02988459608757574,0.06946607130880668,-0.005331261818119901,0.6995514302227279,0.26769880834619564,0.002662757468170483,0.10595203393028318,0.13899528665748406,0.12331900051142361,-0.0023909518800834884,-0.03441892488187635,0.08629060030395125,0.30573292827742443,0.000970616162777616,-0.007791450209941234,0.017193141039180584,-0.005561159471637931,-0.016603988307360543,-0.002432364250571565,-0.019605290533343884,-0.015368370011971522,-0.008408679393210095,0.016949199945555708,-0.014763223459814494
11_1,0.029296182291468967,-0.011004981951460614,-0.005939564459906496,-0.011071854348715512,-0.25079312745589927,-0.002187787617112827,-0.006231013313176995,0.002948991597071142,-0.020193353202961856,0.052222075668691886,0.16224895352048505,0.2549675096568658,0.0024523224657172207,0.026129793247597243,0.002591919468897803,0.006455345880369927,0.0010486513051368024,-0.0863281985034089,-0.0019098754056743276,0.02144335820754506,-0.05641833032776748,-0.03452957024501298,0.05741275830698791,0.0984525532346605,-0.001747973223533614,0.4972922293162989,0.21934813006993045,0.024956334304127352,0.11155182811733061,0.00650307107018902,0.027652381562417946,0.001225901084397502,0.011524965137254688,0.1530649511998037,0.24593442408101523,0.00012075427003027954,-0.017114811142004725,-0.008393255374665306,-0.004998471462560187,-0.004540243620551991,-0.002645418726609705,0.0017456772727169109,0.006670836937803143,0.004212243707003806,0.00922310517298737,-0.015417189051064725
11_2,0.00285903421191241,-0.010923070351808417,-0.005477843177953086,-0.01405723234609987,-0.1679717560860941,0.02180106517728105,-0.007632847010397476,0.0018737550470739254,-0.14818321247470298,0.007676426288472691,0.043738585606385105,0.26012644491235004,0.001343821555241074,-0.007565955421068141,0.009655134629242935,0.01962743576075543,0.0005242420768127448,0.009285881516895555,0.012002554818939219,0.017582900212875893,-0.1322686382969212,-0.03332148595399394,0.057781388474301185,0.10362679952337353,-0.0014803994636749904,0.42368215061082465,0.1774581983557883,0.004658215592201453,0.10992989756191239,0.025814629686484698,0.019176025429224208,0.002920631720926824,-0.0019452789353104673,0.13618283678740983,0.005962412140626666,0.00029742888904146867,-0.02131492259009808,-0.012473954031857434,-0.011084960051195384,-0.005605573679437129,-0.0010605158936633572,-0.022130277054736254,0.00765159902273989,0.00422920235392859,0.009921083865002001,-0.019299483502850174
11_3,-0.03511664033018878,-0.011004981951460614,0.008550448758929519,-0.012439380456371659,-0.25441137696128047,0.0038622310122437354,-0.006300381464469294,0.00013107762437336687,-0.17667949626685148,0.048339799370197854,0.02840717131104764,0.28036633384562915,-0.004958269790746884,-0.012520008431535877,-0.01937637141444189,-0.018268553600809506,0.0011369934496404535,0.006092027674939652,0.007232754681262806,0.0004498991947517617,-0.04774686527252743,-0.035414823796306706,0.016553196643897743,0.12892189111369942,-0.0017447796682201764,0.44289217558728333,0.1754271063478641,0.02410360274967843,0.10997242739161692,0.02066197046193912,0.00469478628087523,-0.005082669208269281,-0.0007836498670306395,0.15399729546560922,0.257682736440382,0.0019768803730899685,-0.02179918896685079,-0.015003544998462319,-0.004736569999281285,-0.004302887826241445,0.008907726937074725,0.013159295623864592,0.008491789922948356,-0.00383993158433566,0.009291719813377359,-0.018378706254970734
11_4,0.08975835411181649,-0.010907971148027279,0.007593961917009215,-0.01397086597310086,-0.10104671122638846,-0.0006857576303621482,0.008232288473539948,0.00026026897105497647,-0.12426030791961394,0.043152840954637416,0.06944604303921013,0.2624128747141617,-0.0024758287806404345,-0.011663868798741156,-0.006772288342089279,-0.020715218032610172,0.0003757900262649598,-0.035159835380298994,-0.025289530478760484,-0.014011136121642724,-0.14034510708462894,-0.0329939399673897,0.060371395210167156,0.1300850541373504,0.020454627640251084,0.48634014114657165,0.1711043144436154,0.032980377927117444,0.11065857829816901,0.020138968448804327,0.018843430609165584,0.008538589989793122,0.0005862302255142675,0.13358726491506914,0.012923493843676742,0.01033936403806427,-0.02167690906671406,-0.011722454700276127,0.017546097257222122,-0.0030030758137094774,0.009424296903256784,0.02431208906672118,0.006136831775396369,0.0008190859860583435,0.00491632045977039,-0.018711874053890135
12_1,0.013198167937208054,0.013257568114663911,-0.005102251572461844,-0.019254088592621343,0.0028755599971980726,-0.010925533271278496,-0.0021887449087152205,0.0012691574291124339,0.036202995434611536,0.0688014335844547,0.30004949208376475,0.3654869540149566,-0.0035978500069423587,7.35542856756358e-05,-0.01284675775272178,-0.03141099411197482,-8.478029646043239e-06,-0.030440836483723758,0.008228008285654717,-0.008439353040002432,0.03236661773012603,0.25145767130189495,0.06221565441950737,0.19334938131214854,-0.008023895269782295,0.9196835456059121,0.6233382790642183,0.022503231911543842,0.10527604888778938,0.15254511085041403,0.02389383428810593,0.012465107727253592,0.04155313236369873,0.25538152786568113,0.12271993309949139,-0.0004221929556575006,0.1626740462611894,0.006221902519073104,-0.007610436055714918,-0.011101114409789515,-0.0010858116450717507,-0.0032200665691397234,-0.002790859077864705,0.002063740275761483,0.02463623495463656,-0.019021099180383444
12_2,0.018415794730171128,0.012903567646562484,-0.0033384692399716556,-0.015891764637220248,0.08863435430465086,-0.008063238317973741,-0.005147806900255976,0.002489847421442454,0.036446592844952545,0.17229442090833688,0.3082959872396601,0.4718176522925135,0.0009266091297070237,0.0007155429146954153,0.0032395895635551415,0.013426583278918557,0.0010581616814334123,0.041124626323729,0.012306380811593805,0.025108240416508377,-0.03185356097714765,0.1726564815262017,0.05340939000946907,0.05911579265703287,0.0036733304177532554,0.7986334855792883,0.7014929461323671,-0.003285548233668859,0.10108869971599381,0.13809571522736835,0.07322177660179602,0.0031973109229296126,0.037195863372383085,0.17840354504552638,0.11117271999224837,0.0011659498147154426,0.0038499517502638275,0.012462533326283338,-0.007493976486187216,-0.007664807493696576,-0.000591512710082079,0.020172157370012246,-0.019675892959176173,0.002063740275761483,0.015544884672082407,-0.01959879076597193
