,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.040032225124545864,0.012204082983043013,-0.0025108068086235184,0.02590642985391347,0.029566181687230936,0.00843953152144292,0.014255186932643424,0.0283857997129727,0.17334181207247612,0.00864903063046011,0.11205485022344436,0.12772262474524118,-0.0021976988537269954,-0.026245086843947007,0.08339988441109532,0.05027428863575652,0.0032889428765671704,-0.0082874044730115,0.023525194128125752,0.04335688200738979,0.07655230772823442,0.04264528961613415,0.08892111480915933,0.005795299130966689,-0.05322080671740815,0.17312534710035643,0.15280762888569077,-0.03246463057942382,0.013645184570046766,0.07217589031583352,0.15109529737415575,0.07830073088135057,0.05627723433391846,0.021899580824994356,0.06870917879935405,0.07292684619223477,0.1759525212178599,0.003939634756327948,0.006019574763967418,-0.0018499293589163458,0.04944180547220622,0.04151711588993457,0.012725297833053088,0.005627188629748279,0.017691052626522614,0.02965538880973442
10_2,0.03278749740956887,-0.005183636839688003,-0.0015267337020269172,-0.002790257380115402,0.031566052711076716,0.007415110501020222,-0.00032979814139164114,0.01772819708585551,0.16445562555844184,-0.0011716694559298808,0.10236115441485598,0.1036352759516722,-0.005343709122649339,-0.017913638025568984,0.09251768475647605,0.032525869152923395,0.003298868840232751,0.02296223945507605,0.015330014506539747,0.055388666784681566,0.07308597308963932,-0.03241359322670122,0.05707898744289382,-0.0027135393505103703,-0.001317701834263384,0.1654048822454238,0.14149023373561515,-0.03925496692103666,-0.013389855834536253,0.04923765114078985,0.10004216935272756,0.06376486120194844,0.046743016128808344,0.027012833209285554,0.05885389346706513,0.07095261249127584,0.1254391008560946,0.003504125054801036,0.0028487568011639633,-0.0014825712454545749,0.03911304001299116,0.05482529893520074,0.005081423676678072,0.005418756516520856,0.023257491083387698,-0.00031058596608700135
10_3,0.030940338273582238,-0.00818016319069013,-2.490634254536132e-05,-0.00098919375116148,0.03336876845264334,0.00725482232049394,0.0014824494391644089,0.019799145770858322,0.17584619339200125,-0.006061079598891584,0.10463080382290524,0.0873483855032979,-0.0030983500989298822,-0.02534548446465879,0.07043078090266688,0.03516459394062077,0.0002667876798767095,0.014834423288842536,0.011219370311328945,0.04941409273392242,0.06015804005848743,0.05187402688613285,0.056054749994050884,-0.005291025122308765,0.0062655705769560175,0.15431261087346276,0.1434749075481597,-0.02869103451406421,0.009016379137279214,0.06039965517437645,0.10177317011356793,0.06871907946232561,0.049243850550014324,0.02415182428718558,0.048032849521980496,0.06767003255117209,0.1250740197711756,0.006668829208724992,0.002514107419134387,-0.0033043718678506646,0.03867154506180528,0.045871585905012495,0.004518662381259354,0.005397673036667964,0.014544445537922841,0.05434094671653035
10_5,0.02908488731861535,-0.00630584165618251,0.005177587807293979,6.63778592476953e-05,0.03076272268475287,0.007326090696269279,-0.0022150893589544898,0.020330255078061188,0.1705993669103867,0.0003364782907873396,0.1042853812397931,0.12187077415960793,-0.002068250770056005,-0.018481547590052095,0.08006992973998735,0.030496326954140965,0.0019207291260361502,-0.004420120870105497,0.02119682199088028,0.054075956145933475,0.04917524919764259,-0.03050636407335935,0.05177388240040561,-0.0010726544691767037,0.012885910570256079,0.16962982033971272,0.12532710983639858,-0.03885246776187761,-0.00816992706035265,0.0013910320528068342,0.1084436001038787,0.07363748220909229,0.05817434175771982,0.046666797279964936,0.05838661103059204,0.07417284884965908,0.12418847100643278,0.003902284893732329,0.0023868730233092043,-0.001610917655510803,0.0544259511669507,0.04589425665747774,0.006581588220125502,0.00582111027917824,0.023586912011629463,-0.0008712260725021233
11_1,0.0026167133695115304,-0.002506454292771159,-0.04138877490473376,-0.05629885591437322,-0.029288480602576397,0.004839997236975864,-0.013609047976032074,-0.03543626309898197,-0.008369560405921081,-0.04182473997799959,0.04869032472434265,0.05434941702340817,-0.001187438485424722,-0.00797631797078233,0.06566856090257352,-0.010509474172633863,0.003958078510621664,-0.03403827635906944,0.009561464188352542,0.020798059658350857,-0.2487963958695667,-0.09905593301810214,-0.050687930489221024,-0.03386108036553083,-0.019712803282621757,0.07885665768093678,0.05365460555198095,-0.04866098471615274,-0.004247286906328393,-0.04468336541290131,0.06555403196046244,-0.04816154847133006,-0.08313292885562658,-0.2229491808213686,-0.08185837937548981,0.05807184079779259,0.05124058176596397,-0.04019603597113813,-0.033393876473299174,0.003115563729220825,-0.01353898647669583,-0.11794277418188844,-0.06580508331776579,-0.027260003028423158,-0.05238313737805192,-0.10268592150673364
11_2,-0.002579718264232104,-0.003825854317532646,-0.04638530274204089,-0.04148798462429256,-0.07323472090408038,0.002531489230995511,-0.013665842284359509,-0.030100143054124427,-0.02043354232249498,-0.01730153803640642,0.05630272983528792,0.07276384112034479,0.0010728612892100808,-0.006883275776792745,0.04500797719764841,-0.0011537572466315705,0.0006613938944348315,-0.010752097662971563,0.004577524877038125,0.02554591681556909,-0.30597030819728915,-0.09354317349978504,0.03149093841509543,-0.03887649059146909,0.0061791207508344725,0.10013509588013954,0.06497284222445802,-0.05645149490037836,-0.017403239425948663,-0.029306768331088355,0.05681929488482908,-0.059262138646693496,-0.08080427204368514,-0.14936394533940742,0.03077455657507665,0.05844746562298339,0.06697486070044667,-0.04077074931207683,-0.04454780350898416,-0.04917800816332471,0.004385496318630598,-0.14836465488396966,-0.11348895099324913,0.010446189158591013,-0.07859966430615445,-0.08836195023049535
11_3,-0.0030185793532640005,-0.0032776613091647488,-0.043346003851200236,-0.05574153288902005,-0.07510343213502516,0.0048322810064403325,-0.01031625793503261,-0.03401253985993595,-0.04490908873984589,-0.029976569644812073,0.04964022878280411,0.05945608199643187,-0.002457101223760654,-0.007343513233144884,0.04113030701491866,-0.0014562243622051414,0.0021747704898258152,0.013875266363714665,0.0057621782048600505,0.01448268080869635,-0.29751631919251487,-0.09323446911704117,0.0074957835712387705,-0.039137843128124274,-0.0179302195936854,0.08592936384346325,0.05414207937675397,-0.058384929773726196,-0.003649347561912911,-0.03139944461577604,0.04990906089285837,-0.06288443505204594,-0.07331189241053046,-0.20877900184118192,0.03571465543495995,0.05936097054211932,0.06008741779145626,-0.04086085237849531,-0.031621432488558344,-0.009309324717987542,-0.010856390474674075,-0.15434796777835041,-0.10982998026168884,-0.026666829087940425,-0.07920472799270004,-0.09596652319144296
11_5,0.005046323891792175,-0.002885978380780376,-0.049081798079059935,-0.05426140439321407,-0.050151771039645306,0.005764830077703865,-0.013403818050583449,-0.030310287539107174,-0.04308534815751953,-0.026460380079529253,0.04925650686513827,0.03613273160161273,-0.0016022475628132775,-0.008675156320706767,0.08260084543063043,0.006231783659371112,0.0036148647882566485,0.012905403748835188,0.006140394878649328,0.027335689482546204,-0.1995377800074154,-0.09824446566798245,-0.03647538215347002,-0.03652737780807982,-0.019402550247117883,0.08182635192084262,0.05891838889314765,-0.04549334438033537,4.317378289275228e-05,-0.030334733285563395,0.06029741648776824,-0.04750571602571916,-0.08082091403252095,-0.2182994040482215,-0.06860083723868728,0.06310133464832827,0.05370012124510082,-0.04008908196419885,-0.032689790114288665,0.0043472375916437656,-0.01371388633911385,-0.11843467989525619,-0.06542594581794561,-0.02710892280370804,-0.051982662526601595,-0.10688522940873531
12_1,-0.0803578962285153,0.03834720327500303,-0.01721865087614596,-0.01029207602453465,-0.04077710052871605,0.0010407393813061682,-0.019247193467853127,0.0024356255952619407,-0.017075700527208013,-0.010606810899525997,-0.056974051290278174,0.011919040710902936,-0.0008819782857348806,-0.046407422908228954,0.013125691883015248,0.0212727557580878,0.0024021577204337277,-0.000500384301399342,0.025318513093806158,0.02996680847231451,-0.3302394114348793,-0.22399629884825567,-0.12744100234134859,-0.016018055270262697,0.015512489210412683,-0.13433201933936578,-0.022956364517493485,-0.014067298740562312,0.01114257528369934,-0.099210198836143,0.0826824953811618,-0.025073008745232436,-0.026169195557884984,-0.2738243774463626,-0.1842903845773114,0.04878741041476377,-0.28661307598485125,-0.003982264210659004,0.015724854615295686,-0.06646284841138997,0.013941871033526164,0.024989163666801692,0.004894181844567324,-0.017388970048393276,-0.005763419827123052,-0.2065059990068375
12_2,0.001332243114140096,-0.010620270538679914,-0.01082602386990347,-0.013151028239637375,-0.05649121551059871,0.007231348090799559,-0.026586673555295048,0.003980094339181581,0.07183518513366427,-0.026960576327849078,-0.06307305569864759,0.07636881762788285,-0.00011872376349448123,-0.00018753625352722583,0.08365415391861741,0.02204339905572172,0.0020367765457941396,-0.055331677389883926,0.02564719896605744,0.028411478539990747,-0.28540711355379306,-0.20644575831270134,-0.10137440936260099,-0.14347163725628392,0.004404950490011146,-0.0817441216413143,-0.15257386777972215,-0.006843546187760053,0.005911842968822456,-0.059463935180709256,0.04545206560183592,-0.018457952573649034,0.001155466010635411,-0.26395066901635056,-0.20456002630298856,0.05218441177728408,-0.3015868022186453,0.006230254263522731,-0.014762954886110269,-0.041159592623042585,0.014612241374195863,0.012448189846203817,0.018516856447850456,0.018698472755329442,0.007761021238789859,-0.16211453969566272
