,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.018483280100672007,-0.050305684909475346,-0.01682295792848029,-0.02206816740640257,0.042517603551548176,-0.008901809645125719,-0.035594970476040724,-0.06787199741201426,-0.032485140794582756,-0.33816593995483496,-0.8358325350668335,-0.5932035045769225,-0.1247380360140929,0.01455406395341926,-0.09023723965251929,-0.01475695122553393,0.006731964296779719,-0.035646631394307626,-0.04839190633011,-0.07021955121726899,-0.07228180742731817,0.021371429594922716,0.004496004644878176,-0.5512313308704839,0.004077587880433702,-0.7138560413561054,-0.4892221528646754,0.1955911325570674,-0.009929903550118377,-0.027718563381892377,0.07964521657470738,0.023053149314241256,-0.09014418444834844,-0.024746019415980987,0.013896689324326528,0.04535361013016183,-0.12688194247252502,0.011559429738279054,-0.008978706297739667,-0.016533276178645834,-0.037045028986822555,0.0014330634781243015,0.09694334084325067,-0.04759442502312711,-0.028085988679525515,0.018319238447473733
11_3,-0.01990687242726759,-0.035133153322155,-0.006454435786160458,-0.018176632616571327,0.03231942437583625,-0.013290127575551182,-0.02664690618883075,-0.08905091001810302,0.22884017653154076,-0.37562373381261094,-0.9389738292068626,-0.7736685783961134,0.02147393487726976,0.043760155547807426,-0.03373163443967716,0.0024451203003428234,0.012180826020628087,0.023846372999812286,-0.0022566171840948056,-0.0377044711036697,-0.1142376271231892,0.022063907755124797,0.004088536582922464,-0.368315460392875,0.060308760939580375,-0.6826107816243313,-0.43547141022185737,-0.16453132825880998,-0.23878139820763888,-0.07652306868626363,0.05052632678359927,-0.013317220508138211,-0.10375391337563718,-0.03701791926079667,-0.009340778217111923,0.05059331104012738,-0.138816927781095,0.026644017954624396,-0.013829954805260019,0.0006024689161068268,-0.036910856974710825,0.028326970272958944,0.11115032530189967,0.02558380458825911,-0.028713783171659395,0.005314428031960323
12_3,0.33719605139261194,0.01503084023181667,-0.025287768040080122,0.044775152813171855,-0.02380118075948045,-0.03381984057194813,0.10860324806317594,0.051577907522103734,-0.2717135942851787,-0.44373133868133807,-0.6638225725053007,-0.4611471365026466,-0.01662596471980952,-0.08432178532599316,-0.005490428231685133,0.05440220773961232,-0.02039684529116868,0.0008943569154231492,-0.012215450554151203,0.144866813935044,-0.1441255308538762,0.005735353004495713,0.02971103240151212,-0.5362229841615637,-0.028191337841461096,-0.19297653241357174,-0.23620546120637156,0.012597062242493243,-0.5962664480114632,-0.096517404017007,-0.1197032619766197,-0.0033423741022778706,-0.015145214346358281,-0.024245229750153325,-0.03306016607453143,0.04046746169265125,0.05857169679396552,-0.057921944592264,0.04296437034878015,0.2501068484349791,0.009427788106241957,0.09373036407045501,0.36784753901221046,0.8510845243909488,-0.01687422810227936,-0.01823908007143858
13_3,-0.034206895346238886,0.02100481043917521,-0.018228238559390264,0.12070159521862488,-0.07252376586198316,-0.018922345212332214,0.057656886825621693,0.28037458390202513,-0.43016175556880587,0.13717154499811685,0.274773638514918,0.25030685138217407,0.07347772131873243,0.09542290367751188,0.1348639082603423,-0.019902057596605783,0.06715721273322428,0.09291340389208316,0.009460995887067804,0.0991700354248216,-0.08245607362736655,0.08269820733328215,-0.2245820975445443,0.28760498379671867,-0.015084388909083006,0.14831595742758952,-0.045280837044770574,-0.3585908730057608,-0.9169671609471154,0.0001226779167574489,-0.21581053494282304,0.12699246802693176,-0.018298207496134693,0.07973897552299274,-0.07742246876896348,0.0353228885691198,-0.1052898557604703,0.040046754117184,-0.08001962676638633,-0.039873535274499355,0.06375888933955234,-0.11491081072889381,0.005923442218428324,-0.03568927104065329,0.06026287170999961,-0.04592236681940329
14_3,-0.06193870915599546,0.021645989146618402,-0.038430218354767155,-0.08420822852931562,-0.1389909618538735,-0.030036964649554916,0.02827874467541888,0.06809150767162597,-0.2992878232531409,0.0027811978854107773,0.1637092830908884,0.09465703360692113,-0.24243378453083203,-0.029625781249465924,-0.11078490975049766,0.023221515364121724,0.01282856510136352,-0.0643986767980048,-0.02347745376500347,-0.20028314139096373,0.01353740716469056,0.009589943993827541,0.04881873339690983,0.024031308678587538,0.025069826558399805,0.09211163305218587,0.04955042382576455,0.19606260447128662,-0.056837873535968836,-0.040605817920469314,-0.3271175157386429,-0.3713409693053922,-0.032766251151713645,0.0004558461389015039,0.08559782926236165,0.14323277762680536,-0.02687320394002777,-0.09529483372537458,-0.10181800864950308,-0.05598288459823443,0.02487662682519572,-0.053317281224144024,0.025912533049568053,-0.030541059110168647,-0.0003737793956026578,-0.18983321155205432
15_3,0.04052975380143061,0.01230952912373664,-0.006989157901905472,0.12668911946159972,-0.09054183832809484,-0.008503382286223556,0.04780402200665068,0.15538815310978554,-0.17842949806688757,0.22421723849285288,0.27127350511704434,0.14887899742009716,0.01993806796171661,0.028546390834168545,0.15361428537317662,0.11639501216073196,0.007792913772469628,0.030558261383546073,0.012766000234072861,0.15080896680176464,-0.21880385444429895,0.06131610096079242,0.056190213691063515,0.10385443971230907,-0.01887628212390246,0.2655567145098092,0.2323767752804838,0.06304182917363099,0.5203332828367169,-0.03603794782013245,-0.4596262074427103,-0.5491949887673181,0.029428884170370147,0.06509911681778051,0.017113734858368576,-0.12489919009038729,0.07165640134904873,-0.13837874772792064,0.09445849965619448,-0.012674175648352153,0.08674561041931803,0.028420932074552416,0.04365996153105476,-0.02154557902572529,0.0003144886519709046,0.060523992454734166
16_3,0.0025453208265190804,-0.037902987178949826,-0.0007700413080824482,0.061147020185058645,0.09645074796717903,0.0017345916503215745,-0.0041393654184106125,-0.025241156723352306,0.3084754696899363,0.20108408889670967,0.4059618642470347,0.26648472359040215,0.025703002793742654,0.04084697121094144,-0.04565895128682003,0.00226052173582991,0.002218185860818108,-0.0035828753723404893,-0.010041380882341544,-0.02790397703713551,0.07162522935388409,0.05692762171273007,-3.175984957962423e-05,0.17765711047214552,0.0383346448918702,0.27104550540087724,0.22723924397439632,0.18242617308413567,0.5276970772133207,0.2339617825276962,0.08630844538603212,0.03776263071249803,0.019427016392402203,-0.015849482581044814,0.18550561872332025,0.007933695256804001,0.19420607028714998,0.06382344947557299,0.02209461113352559,0.024152439472855596,-0.027821346874204355,0.036773223176710106,0.13546258749543486,0.09656329299408663,0.005110814929401894,0.05871082328020268
17_3,-0.09687428745800508,0.018566361254155273,-0.048155021434696965,-0.039276206828460634,-0.10509728900459538,-0.03966744655514174,0.005700099218219486,0.06400948337686803,0.26290665200002755,0.05562472958278284,0.23031268237572314,0.2064314464925646,-0.0979538549723285,-0.033345728089783394,-0.18376201170672532,-0.036505506252921024,0.014409389115094257,0.005863941193848081,-0.08173825772611898,-0.17398216811887662,0.07794114774855644,-0.07927356887469952,0.040810032220381584,0.15226449607972325,0.028097084050978306,0.05259842147706681,0.11569167906483979,0.050402655948587366,0.42020825022433234,-0.14530533313475139,0.09165636496151043,0.006874684777217214,-0.07650124044517408,0.03613478935308445,-0.03639388690168445,0.03168182010125875,0.09426130559502058,-0.051714609951538544,0.043221863477094856,-0.11829854341094292,0.0334094976248553,0.0012303083776391676,0.030353114376177735,-0.07897887439622131,-0.004936887342500993,-0.21958914103622643
18_3,-0.06576185841997499,0.033007803761478514,-0.022696471976496914,0.059447537553657066,-0.010136564641412108,-0.04576738050908546,0.010391443853424031,0.059507914141473765,0.16460703833019186,0.27664386955785786,0.4498467104713261,0.29681049869619763,0.02383963431949463,-0.00014213665500106932,0.22399609077024496,0.09788450046241226,-0.0018841433734204977,0.030738869338683424,-0.016068303711550155,0.14988044454641142,0.07267319761030759,-0.11199025135501665,0.06207081596918244,0.17549927036667748,0.008592225809403806,0.2922443571036391,0.22284121975347515,0.07931119316966768,0.4705828644023526,-0.11612994240916323,0.07646590389309521,0.09810350119767808,-0.08795373975284686,0.027883304600871645,-0.02738164894562747,0.06006971476020437,0.09282097534042284,-0.006040143803552223,0.10269375959930017,-0.03452418904364302,0.04932931327462319,0.006995126490064893,0.021879025239462634,-0.06135596486728273,-0.01715298692118893,-0.17504145546201857
19_3,0.029830316079881455,-0.0025941504946547533,-0.0005970617348800626,-0.009426793070154661,0.14529512522047333,-0.009934459577390628,-0.008695398961638078,0.13051901281887662,0.20132743375739312,0.04656645946947339,0.29616571661002294,0.2615258203835378,-0.2890852742945075,-0.04111106938794078,-0.10749889705220995,-0.023385823794944482,0.0018668085396408634,0.024856719522286734,-0.03041465805961562,-0.005674245316780694,0.08955491519029829,-0.0007397161357533855,0.03360854182079762,0.2023755353099467,-0.03509058160231717,0.2790032579903032,0.18578324600235385,0.19706882797103464,0.6986508804737777,-0.04203691668844537,0.11760833724784375,0.14715366505292066,0.06840508953209123,0.044462268884136014,0.1571342402036036,0.016331815209712976,0.14156777403573267,0.04149701516223919,0.04743675670533474,-0.029682459878324987,0.062010819880082,0.05289481926981755,-0.029473700613010436,-0.03718484334606607,0.00941117301878626,0.010225978295805103
