,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.08745955952067277,0.04437279366122755,0.07689983638367916,0.02096056628747591,0.06406968894078094,0.06671572449558938,0.05751759368393263,0.030278567367305824,0.048937817746227394,0.2868922755840505,0.28283626611783624,0.15708465157499674,0.014337634561396724,0.009417869609271556,0.040413902592364825,0.05849609076692005,0.003207069359665889,0.017231067896073485,0.038619324770705114,0.033997092987639276,0.037845350614637854,0.023593535533522402,0.01831693564222023,0.1663775373790069,-0.02153784351425897,0.2627994240693822,0.283170900511742,0.0010215922456149116,-0.013265380509027726,0.049854848445548515,0.04941947997857225,0.07582254565625648,0.04502861631600111,0.02650698965839544,0.03182521906657493,0.03109876279174945,0.016430497885311573,0.07029911572681084,0.05755239157361239,0.06574928656493545,0.01670224680303758,0.06469167622925878,0.06320646905457324,0.04422534876663902,0.032954311757410315,0.03190725883499495
11_4,0.03913516317458368,0.01185864276254622,0.021228979378478882,-0.0013032899309339296,0.028585663472063996,0.02398292215154337,0.02217882078382429,0.00015805708407139987,0.026836765491874123,0.1313624292151229,0.15365665759200045,0.12641192084423106,0.00754565458704736,0.0007159032704590481,0.03263725981609612,0.04013026039185032,0.00341495955107191,0.014236361376382,0.03267224172290313,0.03263451364263458,-0.006333498477040395,-0.004951715392488774,0.0036847056274830806,0.11757840093458025,-0.008039061417065887,0.20646561663727994,0.14615229093015053,-0.006101715933728002,0.009845338149533648,0.018728314538083494,0.026966996118189056,0.03233614326076979,0.007261906009510301,-0.03173677237069183,-0.002746573968322568,0.04484296691057768,0.018747355195646735,0.03326388374580789,0.020970480023820567,0.02433261731490892,0.0009309758787766224,0.028755010864541814,0.03130260483516484,-0.0026802462829105386,0.005883641686315202,-0.011259213668089494
12_4,-0.02127665630906327,-0.01821474503611363,-0.01714324901917021,0.0029790391500967997,-0.026924366196733336,-0.016564951312213676,-0.016918003208027572,-0.0006370329556269338,0.006225345934643838,0.16459032506639754,0.15343916527817175,0.08479794546204945,0.0071847798870119635,0.000522195796271371,0.034123639168310196,0.04938083366476334,0.0046162699827919425,0.01398330511556505,0.03599609834731948,0.03825730304416796,-0.004790775656549256,-0.004777770362532106,0.012611752614053076,0.06701730363336023,-0.006612030708066346,0.15037214754283146,0.16615923330079174,0.04788260695138709,0.007261049623453756,0.020481280149515835,0.013531419069118658,-0.004592921134190563,-0.008427066432269318,-0.026003978445416645,-0.0027378819013788307,0.028784982972821407,0.0061826436744119775,-0.019026399546121998,-0.028665680320113344,-0.025568282304959066,-0.0015005974070882847,-0.022800619654311922,-0.014647728332524418,-0.01631479319221382,-0.004481606847909082,-0.009400917817573434
13_4,-0.024913551298187054,-0.030857044964564526,-0.029196369300339562,0.001352824502978431,-0.027307101050503668,-0.025878527406372802,-0.015404910342526541,-0.0022478046982001188,-0.013040713374789412,0.026965899976631978,0.016259482294050068,-0.014890029862181523,0.002411092800564038,-0.007286568407511287,0.028420907296689845,0.043073935585628026,-0.0023356110524544917,-0.011539299152941053,0.030400197782742656,0.03424563230358354,-0.011743233988215453,-0.024965758860366637,0.01818343224406532,-0.06851864678642246,-0.006235937421391956,0.08196403677746898,0.1280201714911649,-0.09533565934774992,-0.03321444248995269,-0.028788590547265597,0.008169104361876633,-0.009785292717576874,-0.007252328952017985,-0.0004205362189214017,0.011060424429968022,0.0037907956585501745,-0.031190589508891472,-0.020696760671092242,-0.03562408209899209,-0.02486524697928744,-0.0029639002349685444,-0.01912619123247669,-0.024198298084519895,-0.013912524004529985,-0.010167621314337065,0.0044079416361970285
14_4,-0.013463805038346625,-0.022296141304762006,-0.005060895065288078,-0.017342609304745606,-0.051397419127291184,-0.00936184998348801,-0.003946689673639846,-0.019091336568811738,-0.010705244226831737,-0.3278489119638885,-0.2913912659563507,-0.20024790178496504,-0.010668534851146163,-0.0008996485759775229,-0.11304889334090293,-0.15721388031503505,-0.0038422043191130386,0.007025019549495965,-0.1196695518561197,-0.10541024799898749,-0.008381171866532701,-0.014258018735069752,-0.020995976520871255,-0.10395382056926257,0.007001734496813341,-0.31711625961029816,-0.26771860684292265,0.005572961669518972,0.014327032726398065,-0.007787840394278702,0.009219637580137649,-0.007040116688379705,-0.037936029627468955,-0.007981318704662213,-0.028797673731966067,-0.019028555976358504,0.0014474967850714544,-0.016552328574776183,-0.021921338147477612,-0.01334502310400858,-0.015827822532518323,-0.057718542190689365,-0.007555694158683496,-0.0026329775967210197,-0.02006483434168431,-0.05138877357806987
15_4,-0.018437622112840762,-0.01859366551674419,-0.018173005947557413,0.0012783889322377738,-0.022586232355521166,-0.010626020695464072,-0.010365801637883,0.004908403649873476,0.01448647630667805,0.08083692068274378,0.07235938603114295,0.04655514083565244,0.005209577939690127,0.011521004205964377,0.04086267017778166,0.053886821208245214,0.004136929286732968,0.02379952592943739,0.03664973188791264,0.033616161386148154,0.02289915149676,0.015261648149245733,0.02331586832708835,0.02512274072796369,-0.008581568297590403,0.13568211731900576,0.14386126761185622,0.024020793091610346,-0.04324698244617764,0.06156313946536627,0.016581551169586484,0.0005927324625609656,-0.009570321011412116,0.0069255482726074905,0.02413342425391687,0.018901021122966898,0.020225528721883324,-0.014421184175999382,-0.026379773795699973,-0.019052278609605636,-0.0023359327454586035,-0.016891494035636456,-0.012955946371568716,-0.010143250412999646,-0.0033912695662670156,0.01711539796880458
16_4,0.01902790269228596,0.004463719096122969,-0.00011589869192226404,-0.008405810121024334,0.022325140128280827,0.006318283136177264,0.004158422205045282,-0.005370963196750672,0.03029488004779088,-0.14752466825768765,-0.14204387192509838,-0.09336009456669558,-0.0006869882253232465,0.009157893930427284,-0.01582638024217528,-0.03607264798610906,0.004448638288803641,0.01882738639594764,-0.025269410712848543,-0.021212092007806556,-0.013820300604854419,0.005924096241838645,0.00341322475134122,-0.05031379248680509,-0.0018392425891184923,-0.2014346351140836,-0.2307540935998257,0.015685833467375482,0.026564206049685873,-0.009023208404538402,0.043573704936697856,0.03873963939803562,0.03325223298805789,-0.0015839402157278438,-0.025124148263258053,0.038607869961947316,0.010906001671289495,0.016241803583171118,0.007490149821303431,-0.0026619076994490415,-0.008953405573738693,0.028848320042948426,0.012050986568179408,-0.0022794968951524715,-0.005246818607030273,0.02077352328556908
17_4,-0.013094826759628845,-0.020658015976376197,-0.004588497250112892,0.01341363401332941,-0.03703544943328075,-0.012151647363402594,-0.004518739243995608,-0.010690049940456388,0.03761935285311605,-0.1505869571936455,-0.11841699222614138,-0.0636002231635793,-0.008400098749155874,5.4370162530804e-06,-0.11071649387089823,-0.13555429531687258,-0.0012945082490232664,0.00221430983769598,-0.09320410771833557,-0.0940014317618074,0.020361968682503777,0.0053032757845448706,0.003125753375372931,-0.05533807864313628,0.012401413830429453,-0.21544955921034223,-0.22114512064702765,0.010524163864000976,0.02658868454162748,0.0031645930690110233,0.04813356912839429,0.0508480783612451,-0.025128770606002618,0.007937984498205515,-0.004631092345675419,0.01828150677464205,0.019524501817513463,-0.003439392399713661,-0.021612106903953977,-0.005630582508832697,0.01723787247449146,-0.05013981406606575,-0.006239756371372827,-0.004749956535410038,-0.010971755609491065,-0.031854544338801
18_4,-0.012998417419240122,-0.02129306032375265,-0.0030463405126069003,0.0008054695062739546,-0.03814449623429155,-0.012854769840049466,-0.004713759923028074,-0.011233206614505163,0.047271068919730784,-0.17959321472972548,-0.19453931378010195,-0.16453910028681173,-0.015408109214888062,-0.005430452008780578,-0.11957907461331531,-0.14005840949426218,-0.011384088513805608,0.0012551587580029912,-0.09895836612182074,-0.11192089084293176,0.023797456470220562,0.009223229481233277,0.0010162973471036247,-0.08017126634575786,0.014222952198644306,-0.27008495062322013,-0.23625711793562643,0.008993528894548282,0.028396472296195636,0.00426424341192264,0.055588074048986774,0.054418930980435515,0.049367436543936216,0.01299824221342586,-0.004942450848930481,-0.00981595884020326,0.017258597071514552,-0.008744568332664975,-0.023453056544844846,-0.00891233009188177,0.006183128052714048,-0.04603021730073159,-0.006775413301440047,-0.0035520505795390636,-0.016887007748144237,-0.022019982297486793
19_4,-0.006465258115688993,0.005564594401668712,0.014473188028090871,0.017321014352227188,-0.023610427006203333,0.0006670683837455235,0.0023318427025003255,0.01508992876867195,0.004078110640409046,-0.1229177378493611,-0.09565326477262782,-0.030952052941674385,0.0014560753042708898,0.012163432261191945,-0.0736749945989147,-0.10284966245272713,0.003710022659056552,0.020185021642300835,-0.0706073979585976,-0.06887421055335037,-0.003610000192145597,0.00852323239602526,0.017364825726215238,-0.03687234609104951,-0.07804952629222107,-0.18879540668098616,-0.2099257153432591,0.04144460322314653,0.044117750807345736,-0.003092920557017545,0.023895261426766245,0.011829342610690114,-0.003117776302058361,-0.002138450725638114,0.02270966109488086,0.023017703295695045,0.03804250531536311,-0.004953632050639617,0.001464879754981642,0.018770177674808465,0.020136749402673553,-0.013954126226764165,-0.00301193839567695,0.009838545266668684,0.015373732760456532,-0.007057730476751107
