,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04614569907036283,-0.008549921392957264,-0.0036843383467081102,0.0037725447476418925,-0.022716467546428722,-0.004957429413028112,0.0030528062180166086,-0.004603320720752398,0.051362381672704155,0.1904950444305319,0.19084657951168607,0.17494632601142232,0.02871124228482143,0.025387827036234562,0.056231903242199774,0.0026583604393698645,0.011142028469845085,0.049194900326721545,0.0360779296451052,0.05967465129364898,0.035426518798715674,0.029640311625364034,-0.062113697825536336,0.06556808029919184,0.003284771404987844,0.12675867291787976,0.06607265399522166,-0.019931696955744458,-0.10810077449973382,0.024836060488002253,0.026129728065695017,0.06069032994345482,0.015365450324489202,0.021466181551341182,0.12849309727532018,0.09767266415257424,0.12370902423493295,-0.0417729912568705,-0.005550191202482684,-0.005527208471801287,0.00218561263268364,-0.011595831432366458,-0.010015124673582265,-0.0037745047093671164,-0.0059945296982298595,0.04515133154049943
11_4,0.03092734677225618,0.04242459827843939,0.049126074135283755,0.0242590724989161,0.041715662830191444,0.01114553513692897,-0.002704017343391043,0.014830559136213058,0.047571157223762935,0.14301514258999326,0.12693267812794848,0.15298499993370476,-0.20763367336246005,-0.08593801768341684,-0.09944849546136682,-0.06936896203509091,-0.06415472036160876,-0.2707234023045822,-0.04248054894211623,-0.061621825377322394,0.027820557420923847,0.031890556070573776,0.06202539655052656,0.02966200177900411,0.007143020902287634,0.06358638854177726,0.034268860781438724,0.018407902910365665,0.049953634050643535,0.017992175914544852,0.048122598750407586,0.0411977639188668,0.027144211620940623,0.03254502714302877,0.05099631060505834,0.09853936880204778,0.08262443035663777,0.0354619741152135,0.03785097080708827,0.02071571189092538,-0.0076808922067050905,0.020537934416832198,0.005680874861103351,0.024998613697764585,0.013919300526983825,0.042313799501623436
12_4,-0.02738451749340034,-0.006174482619642006,-0.008081206119529099,-0.005082854598700659,-0.016287974268059478,0.0011959534777147758,-0.002555794968214813,-0.009706600725408743,-0.041530715531250886,0.12278567973220672,0.11315516938677732,0.11758938898771386,0.027618778954420303,0.011796230569045744,0.0648864865210575,0.05347969471656965,0.010831573490223336,0.05244358289545537,0.033557277169124475,0.0578355643721017,-0.005076365112245681,-0.07598963721821024,0.035195101457579855,0.020647710728395396,-0.008157298247179683,0.06245662902641233,0.006757629816655358,0.04988471456661332,-0.02133352846689276,-0.14692863753818816,-0.2790650467679043,-0.01997572454525127,-0.010748350900712692,0.0323255208106121,0.00993630419974682,0.008036133957466213,-0.003676945411241512,-0.01519406511653755,-0.0014838193592911911,-0.004474457457686416,0.001897946208385516,-0.009438142820606232,-0.005349723215640717,-0.005907877460347324,-0.0055765398496631455,-0.05493210862035638
13_4,-0.014660339169891996,0.004432603253582825,-0.015877346643247088,-0.0023166165998878318,-0.013484001269894023,-0.00552079606320862,-0.010067195611046348,-0.007095233198103292,-0.022170628673550793,0.19922258575764887,0.18157979392601795,0.1584294838382402,0.039353011424965605,0.032363152348759285,0.052285572471103776,0.018007231537281815,0.030367337145162158,0.060280117041167536,0.027719945965925613,0.06951267355938298,0.002057061288616489,0.0033370750470799195,0.02560457139791769,0.03578611796583138,-0.001582868309952088,0.09382276533741125,0.02393256272038484,0.018416578155905243,-0.0020496253094590775,0.046167444368544766,0.0030613552608045945,0.0029442343161470283,0.0186525751384437,-0.01860529829939761,0.14398454937500868,-0.035233871801442544,0.12172919993809424,-0.024309764117910918,-0.008965763045733438,-0.005106929676826183,0.007308767522885597,-0.00046223121641511913,-0.007977588086653602,-0.0036206744450370644,0.0006652420630782446,0.0025249710492065325
14_4,-0.035494927393037286,-0.031585948649065235,-0.01685599618413088,0.001658753604377123,-0.04314181905151875,-0.019551288457732383,-0.0060278553022450835,-0.024788103889859907,-0.060659292834228745,-0.3592846659168711,-0.29756312877206564,0.14510200470569715,-0.1709789437670225,-0.07603749581050386,-0.004942458973504347,-0.044499858916253125,-0.07992802287010023,-0.23853296963809992,-0.004691986648032909,-0.03141785099070952,0.001740907061386532,-0.03184291769547958,0.06460387544157134,-0.0483422999812227,0.01085304882234884,-0.12890074289395304,-0.03371835926662514,0.06417516665232835,-0.019617036454659707,-0.00048787371771880013,-0.013321297846672197,-0.03169944031145639,-0.013061631114239455,0.009990973306775218,0.052864051862186595,-0.04949536946168602,0.10627295348384522,-0.035589574593635556,-0.029714741145251185,-0.013507639763015085,-0.0030997708501063984,-0.020921204626226382,-0.019724630125796703,-0.005306376720919222,-0.003446969775987358,-0.057409799938341874
15_4,-0.017781965758519275,0.0005719467236916332,-0.017477817217188857,-0.024561907552000842,-0.0074996593223488105,0.002026349684429528,-0.0017332657578109573,-0.025161478226046197,0.029597930619501663,0.17779795900867482,0.14153456485336766,0.12238885965120953,0.031037694858698627,0.01566008585384196,0.05429364147189187,0.02376074083772942,0.009212635937369686,0.06491702089972311,0.03712127523149132,0.06004062453337365,-0.007732451765707926,-0.07341163305772444,0.038268139759385124,0.019604685766778183,0.0027372293342721216,0.0887120642168026,-0.018326542088225137,0.044525131084839485,0.040699893155127856,0.02351936415642415,0.033959887575334614,0.004944266948680296,-0.14176028254609846,0.010914052664300044,0.055625574739229376,0.02406201259921633,0.11026558160885214,-0.01122401613505994,0.0020329110172621697,-0.004663638655762636,-0.02619132778324511,-0.007404930876970375,-0.005263486205560065,-0.001359903585485458,-0.02245678448967531,-0.0662213328342212
16_4,-0.05781227111891236,0.006322719461135034,0.03881123705253039,0.009498928408886371,0.018274729426836618,0.03757500442152678,0.01994553597896472,0.005232051884750477,-0.032709424372546494,0.12411859125701684,0.06758525396315851,0.12380546534824331,0.039462717235478735,0.02876172374214604,0.01160492823412417,-0.010116939342446589,0.013697864993076354,0.06322800776305305,-0.02909981714693534,-0.02737621308047091,0.005456144539240427,0.0346502748265369,0.08067514810474945,-0.044698866263069965,0.028842218287675983,-0.12315615689723602,-0.12454973010046748,0.01041725132983681,0.02925087646410058,-0.09515801239584575,0.022843097945769227,-0.02158565080281946,0.023013247039870077,-0.02356932149832071,0.0487713613511066,0.08109188931388847,0.037443434830455806,-0.055947133520539136,0.007048381888030278,0.02055585570786289,-0.006431220268410435,-0.027399498014196885,0.01760659288268814,0.026791681826692032,0.014833891242296025,0.06783523585272809
17_4,0.01389222509239035,0.013872695563105926,-0.0027426268959169623,0.01725640109710244,0.007841998503780737,0.004278522088041988,0.0024853433149997412,-0.00304392539839713,0.03933454425063085,0.07196969476964,0.022232248052816667,0.11863926052561631,0.0037163594813806604,0.0015250300325704482,-0.11288401843624622,-0.05883559211248104,-0.007013445148531523,0.04299468042099934,-0.053038875936398396,-0.06784511169896956,0.0011468519863751566,-0.0578515241475831,-0.00031056841040610157,-0.0697032695094423,0.010890318015161575,-0.07276483380163659,-0.040099636843088836,0.015228619801379665,0.0193573316176861,0.0033824678595437982,0.053432948324505423,0.0198800680988601,0.02382632661573181,0.014554647543725428,0.0507727651308596,0.05996529330426678,0.10412491349302896,0.022316430551558443,0.013391767939060537,-0.006376648483030535,6.787928430162303e-05,0.015738490598483063,0.01064065884690937,0.008435619624444527,0.006266792723662473,-0.05140866820903161
18_4,0.014782312596024012,-0.006372576577251707,-0.006482570156434518,0.014695220228276268,-0.00498481994025046,-0.002546298090361839,-0.0010722563885060114,-0.007863367075749608,-0.020818061773090805,0.16040178820396667,0.11979104226769326,0.12258568309099355,0.011244778153170208,0.017157123183953404,0.025376236606048663,0.022999672977135063,-0.021552445796030904,0.0568750606899921,-0.007334558178586145,0.02653410770181464,-0.014533673549386778,-0.08626648555239017,0.030407759175876733,-0.0006557588845221055,-0.013344229573662866,0.053342643609329,-0.02398938241461327,0.03070335432080817,0.01780681167720039,0.03148604176205513,0.048750391534441335,0.019435424748252866,0.018483080472589005,0.01209749878401784,0.01565383563039486,0.07503402565223063,0.09795279515460888,0.01457627894540805,0.0006626671875472277,-0.010326168162881276,0.001235516358422742,0.008200808042384712,0.0007230869092903162,0.01084266959598072,0.006791201352990646,-0.07192150596749648
19_4,0.030652060030923127,0.010163820673435993,0.007035251941304055,0.00798488484526071,0.015154893431601146,0.006641783697006762,0.0003034748968623501,0.00721075330063117,0.04926989501455711,0.09046501010704888,0.054469549897473275,0.11988902343145191,0.019085670928893093,-0.0022014183747873263,-0.09731409438795253,-0.0628847529623441,-0.00742570224581808,0.04003209126634232,-0.05085227081967621,-0.07973187050230274,-0.001129755190712259,0.03546684952214948,0.06206194362246029,-0.037163860448114414,0.009631833349242119,-0.08086468338843351,-0.018716263166584868,0.06878892829213416,0.06087028521224454,0.03729226984013628,0.031069775537736093,0.021862126524238547,0.007954660772364031,0.0144494082485717,0.062367620567119156,-0.04310314578534468,0.10894749593023598,0.054483852162290264,0.017010430403658485,-0.004730679783848382,0.005081564848763167,0.02113273025290886,0.008265853505317704,-0.0023296992465858197,0.005291377705120736,0.04341318882498812
