,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005658937153515645,-0.01586800654597984,-0.013786375160107238,-0.02395169468695817,-0.0030144216881819274,-0.01682250792491005,-0.028603422288154944,-0.027133990864712857,0.030208530684537462,-0.7469876658841795,-0.7247242649134578,-0.5705732259243746,0.01417147013982947,-0.01217362479772913,0.004216303598250848,0.018037468544478196,0.0012734528898732504,0.022647409189364528,0.0038264199265902097,-0.0075673971956658126,-0.06701807316015017,0.0393843195763041,-0.07056268985982445,-0.3621001174923511,-0.027273503373904856,-0.48340261025328085,-0.5453548032504181,-0.19547202750520537,-0.5831597512128733,-0.03847020989781936,0.05979685177303159,0.04013126538502347,-0.04887128765640696,0.021589753155680055,0.023537532434301584,-0.005216678694100006,-0.11532147454477919,-0.006820888683976386,-0.02746577182380617,-0.017303715962388135,-0.022730991570336655,-0.018627768391516395,-0.025096095068066974,-0.01650704261708864,-0.03376465007411849,0.013328193138439262
10_3,-0.002626253018379253,-0.010778499910756993,-0.016482256324114944,-0.01751042236800369,-0.006667289387165747,-0.016227489644852836,-0.03282697086465118,-0.01849039186331445,0.006340169874758505,-0.6977095418157239,-0.6767108933526031,-0.5066171034922089,-0.05562753904174866,-0.018809999353204508,-0.012673834669020452,-0.006798464460052963,-0.0066339967758864155,-0.18161425104921045,0.04100131057696499,-0.02884420069677585,-0.03301791412729988,0.036896665075545336,0.055955670163537884,-0.39797708611344396,-0.02917017385125167,-0.47350048750277973,-0.4593032351740474,0.0448131235797967,-0.3373634025367309,-0.04747014226437091,0.03745516734585455,0.04107402640342341,-0.05072982562033648,0.0199045435730478,0.024896319323989287,-0.011944248968498094,-0.22151519122761892,-0.012796109071936547,-0.018170802967373525,-0.017370544793139587,-0.026272770310396897,-0.03131802870343344,-0.025354583070614826,-0.022169651280662946,-0.027070203494712095,0.011519330521614194
10_4,-0.04426731063912389,-0.011120073296891323,-0.02210139649651805,-0.008162022001802419,-0.030592855176827766,-0.01903623362175176,-0.006877715648894998,-0.010316728258915064,0.04227035733552512,-0.7365352496802944,-0.6908862860991366,-0.5747877302219232,0.007341339596260879,-0.010129789165407596,-0.004618987413751862,0.009465718319402062,-0.017792500465528206,0.016110710269854025,0.004045747489472511,-0.006689156936126257,-0.07057957621199652,0.033514084995618615,-0.12068084177496755,-0.3376555997865466,-0.03255327777393356,-0.4789698025250961,-0.5672948082216394,-0.20952809796697267,-0.612946154621295,-0.028213411797527586,0.09529575298259585,0.043643889863085164,-0.029345133685374964,0.027581013062727585,0.010864344786199104,0.00024270502150820132,-0.09100952222257279,-0.04265498904568025,-0.03118621799341291,-0.02109131827682372,-0.006391854075578647,-0.04367240393106346,-0.018315436392946745,-0.019637277297359847,-0.021440196258547897,0.023343551517803842
10_5,-0.007987354370618333,-0.011533555168168026,-0.017618370855696577,-0.006031673965385367,-0.007507879329637906,-0.016331415884919487,-0.02037416216213895,-0.0011700427235756543,0.014639027036364171,-0.7196442456954169,-0.6993705890851311,-0.5548469876799006,0.008731072394724723,-0.006807417898791116,0.057057167616717835,0.11380427386170333,-0.011857350657331584,0.009391758897026006,0.02249436990390916,0.04397185605044111,-0.08826723671019901,0.03775581362977944,-0.10542846753114075,-0.3453996344573968,-0.044264886423004746,-0.4760383870228823,-0.5788910771455618,-0.19177088244339968,-0.5824192935443946,-0.10165542106397901,0.034556832274676055,0.03189550175943996,-0.04618293271663381,0.027308233388559783,-0.0025730794061369997,-0.004640956306516047,-0.13967813777669785,0.00024119054304037256,-0.033766240965337486,-0.023209277021488867,3.96616434771861e-06,-0.0027537782094957247,-0.0316878939310544,-0.01857749657477021,-0.017395862213884533,0.020299556685285935
11_2,0.01781913477986026,-0.018335194536038144,-0.021066826153178213,-0.023275414550908608,-0.006230447459180168,-0.018074053209458027,-0.02658758954683894,-0.029939083224659713,0.12955387307032457,-0.8140964020573349,-0.7522276474194559,-0.6158386886178842,0.007371720086307965,-0.012861435460221539,-0.0019843886943033376,-0.012093260441316119,-0.010779151095563112,0.008826387493717187,-0.0061480470018215085,-0.006978636153435885,-0.08764144995881779,0.022597155437639314,0.020200669467005678,-0.4344052739550912,-0.03606572755648,-0.5367501421220797,-0.5751630136424954,-0.08641480050687202,-0.3257205512373295,-0.0346889922780174,0.04609986002596195,0.03261064177116071,-0.03499233640770124,0.01929871258267977,-0.013418365564112526,0.0007651010675460981,-0.17820817104605904,0.01346488240317172,-0.029300651005772553,-0.02192898016161357,-0.01919580484409839,-0.02371764400879267,-0.02649797882625288,-0.018894778919107215,-0.02984564126718049,0.007737913112548305
11_3,0.04360330855523896,0.012917579782424755,9.174064041560088e-05,-0.02471108105599527,0.010150223949869343,-0.0018846992941621151,-0.018111246173410648,-0.029849071536189934,0.13554717621637172,-0.7546134918954585,-0.719023218657039,-0.5928290497761233,0.00429934698031839,-0.01080046389884406,-0.01629118857076396,-0.033823379503496946,-0.0038650888023290127,0.00010782029726716315,-0.03619452127248182,-0.011830557372517463,-0.08281193694468582,0.04085186103804832,-0.051790219492567256,-0.3481607689855399,0.043871961434785875,-0.4644733339801013,-0.5378786062145227,-0.17288316351953453,-0.5061168522318398,-0.03636128300225295,0.03355028120865477,0.10285183237853389,-0.024379417682523156,0.02040039502763361,-0.011161249700769578,-0.0018280739212066545,-0.131316083724779,0.06041645783294069,-0.014450525915787929,-0.011113636075004317,-0.029020094610670216,-0.01062523549752788,-0.026537207275098906,-0.02070726389579584,-0.036526294689500236,0.010353497825743843
11_4,0.12993877291212058,0.08251125681731543,0.1332801567877791,0.055551356397139505,0.13895494892964652,0.13460369562299704,0.10378091319116577,0.09627786334846561,0.18211638504577052,-0.41019537423671953,-0.42252333125958014,-0.24189363238173076,-0.060322734826785615,0.009658215879223256,-0.0002900415109060259,0.009799312099915507,0.05512841782971074,-0.14593099051973396,0.05366281012087624,0.006044584657275731,0.009383950386183901,0.0300389959654634,0.16549005319203278,-0.2003037688493874,0.009917178295016565,-0.21746178494653437,-0.21405957713623575,0.06118518165541621,0.8149603500874806,-0.0013129737939828335,0.21093420946211472,0.1240935722357782,0.1563822792427514,0.02951246557378163,0.16755283762108472,0.01741706799530968,-0.06011940336702963,0.16032876492190073,0.11631379347534863,0.16159181123662347,0.029992463370515993,0.14326572605387436,0.1648783488802577,0.09243097704050512,0.11571458768452703,0.017389690592486032
11_5,0.04453851977004632,0.016488369550713772,0.01402737963726208,0.05246439430894544,0.002534763079024704,0.024094558154473315,0.0015615998387055405,-0.01630702355090429,0.07377534298799479,-0.7592204011692385,-0.7257988598343917,-0.6006046990708185,0.004672027844318333,-0.0017028360514507262,-0.00915697717361167,-0.018334562859438783,0.00025335820553481396,0.011097315060438425,-0.011134608949494454,-0.024759515767365504,-0.02859223146467661,0.037378853383714224,0.044525316274526765,-0.37570310082750336,-0.03021136990764767,-0.5150793243101105,-0.54639894927264,0.05221092475388013,-0.5874085479550377,-0.046989843872058415,0.049585761315832234,0.03394103231979023,-0.045078478454359555,0.025166866551301244,-0.005183107281206734,-0.0077489624196159,-0.18914718700258928,0.04662780341433353,0.0032992718610739377,-0.0042076696243670665,0.008140518823238331,-0.010656653716935414,-0.023337626515274087,0.020908355040018364,0.01825993331350843,0.011238991363016017
12_2,-0.05939579494836018,-0.009881216690393949,-0.022628332818071997,-0.016463922665044522,-0.039351735686538956,-0.017982442452669375,-0.028870109347124473,-0.02583900931756202,0.06295821120865652,-0.7117645069201913,-0.6337660130755135,-0.5130345840277095,0.0021740629567355042,-0.013124361172331853,-0.011422559606312862,-0.0122032622898463,-0.004379421485529749,0.010152544392997743,-0.007687424042687056,-0.008513715364786907,-0.11162508177846102,0.004369438803814552,0.01954475679293788,-0.30317976464750734,-0.02733649001882927,-0.46720720348287315,-0.5391675983171204,-0.026673046963640024,-0.6113289770545492,-0.1037281752177034,-0.06462816532842457,0.04824675450721234,0.010891447910930758,0.022197994429388235,-0.018919514905192277,-0.0048792858887394056,0.025409537745780277,-0.04534060657759682,-0.023106796613255553,-0.022862036164550605,-0.017086697260035928,-0.04264530631725727,-0.028028995768411887,-0.010121289084811962,-0.029897131899809925,-0.0015873316285019991
12_3,0.009205503683801117,-0.0056429546586150075,0.019715887883488162,0.0020478568154194245,-0.011527827230122904,0.030499287132647337,0.01933666728506151,0.016882663065436624,-0.276914783441771,-0.463228593658349,-0.41474194000980286,-0.22850817775508966,0.05244823268746405,0.031504898056534815,0.13878713417422422,0.09223282630838402,0.013653794724632204,0.07309361660629839,0.04356837783419284,0.053501322139171116,-0.059279922017366045,0.026412742017524263,0.031989678243318456,-0.12280096252942192,-0.042422835827984964,-0.2356918876409177,-0.27652497715262464,0.0494806007551459,-0.47944251287963546,0.031012369196232823,-0.15949779345750087,0.04603447848838326,0.00921165619680662,0.02823326350577011,0.059007010836190706,0.010606695692727037,0.059926083760172034,-0.03603349559468526,0.019505212908356776,0.014629138221996641,0.018596441807275123,-0.0013636439909378195,0.02485503079187488,0.034367747543194244,0.0438957289983812,0.03189209569741575
