,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006369605047817659,-0.0002914978545345493,-0.0032313027604088237,0.10046044645138184,0.004547920805189249,0.016501728029391073,0.008244809174991203,0.0369195033680394,0.015082173506079112,0.2567850431825609,0.4890524573030717,0.27617903420151524,0.0038621783171627153,5.348477055998882e-05,0.02170852267409068,0.04141816427589757,0.001768889308503418,0.009595420008459532,0.045789244806902045,0.02723219396898931,0.04660569184821098,0.001997816734089587,0.002141330154387635,0.5373617814630254,0.008570246173458664,0.38254050403056983,0.49524189304554117,-0.0027061030221054356,-0.004836928907367738,0.035590457369871285,0.006338594627405508,0.032852066627571876,0.02892902793230866,0.020470364001473215,0.032832555381309074,0.053350938367223336,0.024199799952191937,0.010657468553505165,0.04661958044205993,0.004581951517125198,0.03208982020666004,0.03974972304265486,0.0077317250352903506,0.036844972568407026,0.014707450776180433,0.010813915024275833
10_3,0.0020600905907874143,-0.0047530267177744966,-0.005125339099622306,0.06119309495148264,-0.016385242014517534,0.010943991349268652,0.004267461342468747,0.028057372219625596,0.013320280263518074,0.22739880896044481,0.47584274514399777,0.24179773823051642,0.002688618487124146,0.0003816870817496619,0.009524463633293052,0.01663590615986656,0.0188412770304183,0.01663041510456454,0.023059043581438878,0.010394253591940872,0.03678224417548134,0.0011142806114395826,0.0012730108058217886,0.36996707845660975,-0.0031296060118550318,0.403284068582829,0.4563980600032821,-0.0044173106857835825,-0.003203668431718769,0.03492413454646135,0.0034308268185852613,0.03477586487568406,0.015630228908123087,0.013784675596335009,0.025562544316638857,-0.019364579392760546,0.03024591991268006,0.01350140824637441,0.03380674155149527,0.0007633007776169036,0.01713232154146537,0.02018403818577313,0.00016406479936653613,0.03742720472007888,0.004972515390530395,0.0018236977845616804
10_4,-0.0014215951391570998,-0.004598800022881746,-0.006999177564729426,0.08644596684261834,-0.015729210479089362,0.014599999021509567,0.005774535762444422,0.03316408833450448,0.010607192085288266,0.23233303792559726,0.4613958516364009,0.239904302559229,0.005622195604180129,0.0003667599834591593,0.004818763185539929,0.04029035306049035,0.0077931326587091215,0.018745686038862428,0.03695644893451382,0.025013117884865994,0.040704844471126635,0.0017999627740226615,0.000952273370958447,0.5267304822354216,-0.007003519435973023,0.39448516967734615,0.45972331686315354,-0.004400965847246383,-0.0293895194163057,0.033444524631922073,0.0056086215118434255,0.03432187208641144,0.018904926990372873,0.0181127368367524,0.03248437711785598,-0.029620706885601665,0.022534251978599793,0.00773560687997768,0.03744100293116435,0.004851320764742255,0.03229226177798793,0.03154905729870806,-0.0018733772723981655,0.035044906725476485,0.0034465171095419663,0.004278376352742848
10_5,0.00046536624025881663,-0.004218054262150619,-0.005665136629903035,0.08823797002572788,0.0009654069130735792,0.013966477240703708,0.006744715403659164,0.02448015823989878,0.01051323318289978,0.23682006027738356,0.46460850360851486,0.24906828061847672,0.006583434421660749,-0.003498682298066215,0.018495196497317536,0.032397754464464606,-0.004181075304835959,0.010022267723218308,0.04254466762658458,0.020811912413142102,0.034929240393185935,0.002369969214051304,-0.006065334482408895,0.5326251930528221,-0.005788057540889008,0.38269081417309636,0.4738969398214204,-0.004620419338064399,-0.024839774054165455,0.030386682660737244,0.005920212377226943,0.03425158433896353,0.025583129173076185,-0.006041172623871467,0.029851066762561683,0.047553845076216315,0.021280286140765672,0.009254136353449044,0.0345729266861289,-7.277089460183054e-05,0.032446894863498214,0.028933395035335208,-0.005058586519240869,0.03423649082833155,0.003830599870927604,-0.0015610530166322253
11_1,-0.004364312102171001,0.0010447802503956009,-0.0007717134100132732,0.0360541294084712,-0.0006786696867125128,-0.026447526782250735,-0.029630160159252523,-0.04154633714990394,0.018280575551714886,0.057202107456804575,0.13813576225022467,0.19420788912209952,0.004170820516529642,-0.006828321015414759,0.012147755170710069,-0.0016913744210091891,0.0058911998433544685,0.0042215560001399284,0.023216392826587138,0.016337421193432032,0.018038896428428736,0.005844408794857187,0.006978710437032085,0.10879678138303799,-0.008800926629463288,0.23935140455044765,0.06839426998746229,-0.02959756495519732,0.03882234318598124,0.02426661990777213,0.007482496965157152,0.03494585822719245,0.016532727448183165,0.06359056319686447,-0.015142686040428727,0.03341828149164865,0.03926365723810949,0.007381873036935471,0.01453184950225102,0.007700656761061566,0.03591041743007295,0.006663919544499537,0.016511083989823074,-0.002527571367409447,0.0045326091859904305,-0.014028834379256191
11_3,-0.015765588049730276,0.0024096384692496417,0.00021992435949495586,0.03731959952944974,-0.0008348673772285795,-0.026324219201099508,-0.028129851734302717,-0.03706343228902669,0.015777918262634357,0.07033340331032806,0.18916634536496849,0.2096889834824693,0.0065307612133393336,-0.004650781501501904,0.012908694714775933,0.0015309854975209185,-0.0017642462416578473,0.004290120608587937,0.023635578905722775,0.02002052035116618,0.018074880890032962,0.0023859130241578506,0.0057193003219595424,0.2987457942313224,-0.009280519343070911,0.2938266317444561,0.08220057941772138,-0.007663743465031058,0.023126301279298687,0.002422043167452161,-0.003280477780522012,0.03483784411782962,0.017095294637930886,0.03781921843444706,-0.015408382593318922,0.027079633624869804,0.032133801921782154,0.00868890128726127,0.017274389778667718,0.006926899740855799,0.03801150014749226,0.008439871586946425,-0.0009675308987423327,-0.0004386194226282324,0.005948791094645605,-0.023913212679211423
11_4,-0.016380916071891356,0.002802412265077652,0.0007951641610515092,0.03441624480584201,-4.886772405444941e-05,-0.013557684010748323,-0.030650578171380314,-0.04160550051162886,0.015129899439218173,0.0592800200780903,0.1595078109191062,0.19262647533000496,0.0046423794686407775,-0.00247284068518078,0.009590640561357548,0.01583784605618152,0.0007425688377361876,0.015437006316812881,0.017282304486880912,0.01233833525511626,0.015637269526957057,0.0030165222149608974,0.004721444752351558,0.33406597939122007,-0.002602160720069231,0.2875326699474643,0.07036618705046684,-0.00623934139615314,0.028256874827531298,0.014002638184290896,-0.007903763028478662,0.027879579964287398,0.017857267224703884,0.01915580335980134,-0.009366954046656056,0.03438838683208388,0.03437290560749792,0.008918287477458785,0.016795940111863614,0.005342394726003294,0.023607857035334277,0.006726667012640193,-1.7257823499525706e-05,-0.0015338100835554508,0.008244369547737152,-0.01605926638255147
11_5,-0.001630313489076034,0.00015152855681075663,-0.0020141703939219077,0.034438162671364826,-0.0005515943903442492,-0.01465566016171832,-0.03175620543162083,-0.0431710093922157,0.01802321091099533,0.05041020564330447,0.13793474980289727,0.14988344184593702,0.005354560907798104,-0.007071945130791924,0.007105777579934109,0.002025735890963458,-0.0004808496727082958,0.005104695307441838,0.02090393201704972,0.02330634087556009,0.0166750969834089,0.005686968044042129,0.008547403921962746,0.1411031449482918,-0.007471116614510339,0.23665846585477937,0.057634828301902134,-0.0004232060199238153,0.0388334377240067,0.022135115109867074,0.007979323177099769,0.026607087455521795,0.019909164118021405,0.06934304124592769,-0.015373930184375705,0.03174247524913165,0.04129796219972978,0.007534587666746932,0.01289900324149461,0.0032650048429168407,0.021374894526152873,0.006389319673705763,0.01796420232534669,0.008828721820832964,0.006690876293640517,-0.014712341806731947
12_1,2.668198523334838e-06,-0.009849932375431393,-0.008432777400137646,-0.03908902300438668,-0.005368519778982146,-0.0036075442425598427,0.0021187838192387775,0.010672283664930752,-0.0034372707380023884,0.20696257969339263,0.4385650210511236,0.2580455679412174,-0.007029022934497979,-0.005826673839942124,0.01227519479289405,0.041948749916566296,0.024717469078786705,0.0175408909234272,0.0275539192969373,0.004324882259720759,0.031153617017644977,0.01039657357806838,0.002264394283918761,0.4262655576426501,-0.0015383830291031467,0.3479925196688871,0.41263652989468413,0.021067982874876667,0.007724974061672075,-0.0032666153535335827,-0.00374199364743679,0.008675469314227727,-0.008951138386673487,0.055886274716738286,-0.0020687571346097245,0.018362412010113575,-0.017752295983952168,-0.012654105439926462,-0.006695137953399287,-0.005051155648132514,-0.010298525041447862,0.00945442290523447,0.003030744570077955,-0.006605297570610468,-0.009209694974018573,0.015042357919391467
12_3,0.004886649603891228,-0.0021057397825723374,-0.005726247073837743,0.013962079825989383,-0.011094341334190851,-0.003899594352293744,-0.007470340226057256,0.021344615148468804,-0.007873013209716043,0.19435260462282924,0.4130285080180226,0.2187606597512855,-0.009042349999047045,-0.004572832461762812,0.013529052349767439,0.028945833317145373,0.019902208200756506,0.0157994358142653,0.020597084616407926,0.008113537326241496,0.0213050803114393,0.0026108540177942896,0.004499160613812191,0.3889057568847579,-0.010618716710930893,0.38736808877807,0.3718223027737805,0.014900057651072137,-0.012023487480106858,0.010138150247201518,-0.007080215202879294,0.012932476560729886,-0.0118656935727554,0.028655755651156353,-0.0008516653467825657,0.019073959978227133,-0.007299068575005712,-0.003121422835198445,-0.011553071142087118,-0.0026466923571670134,-0.007568453725569881,-0.0006878228217768049,-0.011036099060549316,-0.011430625246494514,-0.014043460590094066,0.010723053934068494
