,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005329039331782596,-0.03830139128860944,-0.003448573414800784,0.004801013318885694,0.03475231546960043,-0.0180415298162954,-0.0016701830618179587,0.009388630164760735,0.045810668167604235,-0.3253152261664881,-1.349087512525552,-0.5967041261284773,0.008771147247608295,-0.00034610766556953103,-0.005378056281868211,0.023560632262803017,0.012611797559866796,0.01203729275646193,0.0012373178982799694,-0.019863784692027427,-0.05240690997970691,0.006997515090164565,4.84405002353923e-05,-0.6581269608237912,-0.007703006556362468,-0.30124465329028505,-0.5993897780293413,-0.23423822242374917,-0.32692767899381875,-0.15342946757935505,0.03817394866831419,0.015604968215393554,-0.12910279073237169,-0.0019711722587805332,-0.010684595541875015,-0.006015904910358123,-0.12169660800776162,-0.023934403103400587,0.0022398699645825035,-0.03440883614644251,-0.024043763809186002,-0.06610695538071809,-0.012638627475911114,0.001889326860928238,-0.04445102637007393,0.044672280804778974
10_2,0.01005069348056452,-0.019502588457875204,0.0003185833752862416,0.0023571712176652794,0.03442465999637197,-0.020333131805851137,-0.0010058866181592318,-0.004721256503805208,0.038953228727162933,-0.2838058373292578,-1.372482317038415,-0.5388411574042726,0.010581861057888161,-0.005648478304350386,0.02333564042313122,-0.03798053292286273,0.016123728432366993,0.024805546845348584,0.00038366442088814143,0.030285861343683707,-0.06585226368818316,0.008850904925393262,-0.09312346936582072,-0.6919725201885408,-0.05128687117724781,-0.299976482993931,-0.5514498079564063,-0.2533219085686665,-0.36189843406339767,-0.12089981182179892,0.04422571622625026,0.010357881975087921,-0.12446017200664641,-0.006289326189728035,-0.02117725492555423,-0.0066394750506298065,-0.09796236167631892,-0.029484813222879734,0.0006183677097954434,-0.024858156521360013,-0.02003270707405828,-0.04668268581684533,-0.011204473424274494,0.0038690227061094545,-0.045242820080717186,0.044006599939725395
10_3,0.012001492283144243,-0.03600331531588331,-0.0020614218369046527,0.005233185198714604,0.042653947041894354,-0.02673218125396471,-0.0034273981963941855,0.01486370104475884,0.04098261329525843,-0.3128352026386098,-1.212585945467096,-0.4796041343685321,-0.10964617711160275,-0.0878292837256087,-0.00620390049622639,0.0345907618996157,-0.11789692582111866,-0.07200388858290817,-0.0488119746605953,-0.05123865942321768,-0.11962154268801903,0.017502831325854874,0.0678769307621862,-0.6477883886539293,-0.03878234501644118,-0.40250924738523286,-0.4915000939036458,0.06508353028510311,-0.2741551402780377,-0.18447983444764246,0.04799337741054504,0.002886033491944759,-0.12281417345538928,-0.003752869197523881,-0.013872653551215183,-0.014227445496280411,-0.14434148765702604,-0.024060193950510546,0.0059944469678833824,-0.03493257690285404,-0.019423264880317693,-0.07435065880162582,-0.00934709929605022,0.001821988259718146,-0.029318144027988303,0.0327976830852664
10_5,0.0005607512582937621,-0.0017328854158039353,-0.010429921351311287,0.011214855636279126,0.02923593325829965,-0.0158924909410092,-0.00324789388376075,-0.011930358465248484,0.042536347915863665,-0.26670369456927606,-1.153820035394101,-0.4892744090564821,0.006452434327420921,0.001469900697420384,0.019618681068909016,-0.03732520257367026,0.006398339823741448,0.01693228987799347,-0.00035489037109164804,-0.01556856850165815,-0.05563882536492981,0.01218256330421853,-0.29285939235706154,-0.5867290569601459,-0.06473521364834559,-0.327668454161403,-0.548701013309224,-0.2584443458628273,-0.383770811222094,-0.1896646572258844,0.040775597331301414,0.012175654013116826,-0.12633302899302482,-0.0018871990806602667,-0.024443960299730224,-0.006644301019134288,-0.16849794857862024,-0.022966276632430678,-0.00328601030254264,-0.034822571124458,-0.007602862564932131,-0.017545186480936753,-0.010538933173716774,0.0060159222407420426,-0.006877513165037332,0.04858877965621041
11_1,0.009516538040440569,-0.015766525360640164,-0.0028691567510916336,0.002300373842461879,0.03220203130894689,-0.02576616375900005,-0.007963365920401559,0.0014590520545871134,0.012825199817643336,-0.3264853144461863,-1.2946507028357686,-0.5173801702974645,0.016645362907386017,-0.007337516074527873,0.015675217379806337,-0.042928826250468455,0.024684598583451053,0.020834902556414826,0.006698380443737576,0.04721357481336749,-0.06270563905297924,0.007684794096816226,0.006444796567971287,-0.6650363306314792,-0.004198750063553308,-0.3477535149925609,-0.605745380187976,-0.242252772132325,-0.35353166476876563,-0.17497464562285198,0.03232106151159078,-0.015359762937465628,-0.1311102346697054,-0.006459213958696978,-0.019214598745841253,-0.009047446446796276,-0.1748039932582063,-0.015125419106971507,0.0017610756550857796,-0.024997360166662427,-0.022814769827191606,-0.06308320647992338,-0.01216942422373797,0.0029985101581074093,-0.04048308468023012,0.045655679988858014
11_2,0.013120888282065604,-0.02084421319449392,-0.002157912853915772,-0.0012072534701881685,0.03347222193648861,-0.015346706942209208,-0.008698065410190746,0.0195662444242612,0.040144812938162716,-0.3449730557120528,-1.404461108682061,-0.6912414376481736,0.014287376359079583,0.011252322806026317,0.011274648899783092,0.028842821939383312,0.018560789392177018,0.023578262802607067,-0.012402457666152614,0.037272700952230585,-0.10003167965897514,0.011742264632149618,0.05063559596946391,-0.6997213529439289,-0.004078140855827339,-0.41680958807186874,-0.6459233167848953,-0.04417035967598361,-0.26562603790337663,-0.14690076132822974,0.031240689658203376,-0.012858239886734103,-0.1329765624732158,-0.006713065894255215,0.03774170227654434,-0.00794135125026555,-0.18905093524936656,-0.014834830944085354,0.0011416741715401452,-0.034695886999262,-0.01603639187839398,-0.07140835749943228,-0.011785915710243889,-0.0001951138145382653,-0.032169958237757965,0.0404083298489489
11_3,0.025030172637009015,-0.06662745077017872,-0.0026068721556369613,0.009030622897215502,0.031520233461067144,-0.028256405977877007,-0.007881116774430732,0.009479864018364191,0.1030097282484893,-0.29656432034797875,-1.2494911767068688,-0.5275818475894567,0.00841816827370967,-0.011450382437561631,-0.00847983048156901,0.021700289117036264,-0.010423632911514814,0.010068392508623658,0.001730148998114058,-0.011958198280729998,-0.05109791288357849,0.009627772966888723,-0.09163876473893345,-0.6399686738646709,0.10253147680881403,-0.2979701794758472,-0.590294011251111,-0.23314747021566093,-0.3181409621942628,-0.1551636476835667,0.04062618008207885,-0.005363063778235158,-0.13456775332181312,-0.004168318877919596,-0.021243055602030297,-0.010311724306303189,-0.19547462728306073,-0.08123271612324497,0.0002816062474688241,-0.0335433566326831,-0.013555528735496324,-0.022622690007583976,-0.002872146658687071,0.002899841800029724,-0.04219285173532156,-0.004533958943925707
11_5,0.024343267077390065,-0.019019260949389147,-0.0035762426662927366,-0.007870411767024021,0.034157545467121776,-0.02807125075726251,-0.009412046757661675,0.020576608589523933,0.015606782487654867,-0.34694598163602147,-1.4015305295005058,-0.6875953303689855,0.014598267021286675,-3.136300036404914e-05,-0.009054927398642441,0.02356246198897809,0.01538279984366181,0.009797718425489179,0.020601287826260126,-0.007308591907997813,-0.1102363996645904,0.012611843242860056,0.06175634174661511,-0.6510060152172016,-0.0043470343484141435,-0.4208867674003943,-0.6272549904396638,0.05504943936162903,-0.34172716359138755,-0.18588377822047653,0.033326134848400274,-0.01556234359954737,-0.13396405444633513,0.004606513314491157,-0.012629410520210391,-0.011285531539989273,-0.1804996955926228,-0.013870223114771938,0.001067456856135632,-0.02812045118852351,-0.011493822684017933,-0.07249446236646566,-0.005308509056531586,-0.0002661387433315647,-0.028941120069474382,0.05762024135944751
12_1,0.005567785304586205,0.016344108861077337,0.0010360930199805585,0.031047976087291804,0.0016942802761881102,0.005106736916022475,0.005676397627159028,0.00969282362162863,-0.2972999444311134,-0.09380420987446014,-0.9865930619814087,-0.436875470020251,-0.10373866869010231,-0.021877917251353438,-0.011839250995981269,0.024047648663595756,-0.15514056110610744,-0.09655115498727515,0.011034724982798363,-0.024261546139029866,-0.0747944747673873,0.017075895298061982,0.05263198450899388,-0.32739044623875324,-0.04445519504324199,-0.2468889465362896,-0.43122617642904437,0.07251201213932928,-0.3470077389806365,-0.1119176208669402,-0.08509722258513099,-0.012740704793135287,0.051409418901459565,0.10051336187886498,0.016072044325600564,0.022350756213754326,0.040640506065325974,0.02495723116628197,0.009930041180728892,-0.021124963076754853,0.0034556037345581498,-0.01051111071751568,0.011888193208482965,0.029732253597201778,-0.00422458845226413,0.11672905074511049
12_2,-0.0377980739457959,0.008963696398921625,-0.017649730489523688,-0.0010155128153923557,-0.020547873943791695,-0.01639516303979081,0.004481084147923238,0.0224422752461994,0.16043689253985727,-0.1792237397991088,-1.202102776009978,-0.585899704497815,0.006987802559754428,0.011690301811829448,0.0070885571464903065,0.030628135031977727,0.047429664820604546,0.030793260687921143,0.03466494204639103,0.016278657093712737,-0.12629780773232532,0.013554576867239605,0.0592482511261623,-0.443921752083293,-0.041599529837085286,-0.3830934200095099,-0.5067241308562982,-0.0287593437889293,-0.3410424051058769,-0.1782109459427631,-0.011519820924362241,0.056707640661987364,0.03254984158695431,0.010437595430521852,0.028297824485754425,0.03019449440406664,0.08853472754715214,-0.012330134072283946,-0.005015219615184075,-0.019928046038450886,-0.006845087912895172,-0.008429871402855303,-0.014030488031442788,-0.006843572737595687,-0.08918812771883501,0.08166836859445341
12_3,-0.06945383281768074,0.04514751452203798,0.011896584445261921,0.0057472879914099925,0.014897042351078223,0.04804379420556182,-0.0016500630476291003,-0.0026767552087907194,-0.3341057995339622,-0.1527147871060981,-0.9040839610664912,-0.3849285214080804,0.008750691632682939,0.058008838844050434,0.06840819494495606,-0.020467931050575927,0.06213127565382534,0.025508871030245732,0.009697181563115683,0.03537074110017155,-0.06914342381594434,0.012692627963705025,0.052217533321087084,-0.2521630873600298,-0.037773948102406474,-0.13785966291387805,-0.4411717458900034,0.049609383264814344,-0.330947274031839,-0.08325111185586666,-0.030505605938838814,0.04474507755507352,0.027230099829472162,-0.001627641509745896,-0.008200163684928381,0.009741811669151253,0.07045089737724212,-0.014032708592922518,-0.004618790532299348,0.051188924206776676,0.0334880916878092,0.007580482686016203,0.10354775329971014,-0.01905133822042198,0.08130570732896267,0.044299734536014566
12_5,0.01798605112612543,0.009606433530922059,-0.0030370939891759606,0.024024435352752303,-0.06855290898016381,-0.0028677811257039887,0.006247197301161646,0.017610747862182547,-0.13004652597630567,-0.26561601619266534,-1.3224452810400538,-0.7816245173826241,0.011084538658034535,0.016122790269499324,0.020126066485159754,-0.04853367605384183,0.03493650219967329,0.02354162674527014,-0.010591008438319118,0.0491123281230428,-0.14527548595056056,0.022497293450014482,0.059756381606103665,-0.4768067693651899,-0.07014063427649145,-0.37365701841579724,-0.554566727856095,0.0680168287579616,-0.2950637507586105,-0.16088025718539953,-0.08142219387881153,-0.01696315890742203,0.025749883851510585,0.015135566183572952,0.0030220996631598693,0.036399418569640296,0.08747588809134063,0.005230279006162491,-0.01832936480310694,-0.018211550351446493,0.007816456773260719,-0.01724262181243643,-0.03223382288236182,0.015274891289112148,-0.008695274780515093,0.0966970733956515
13_1,-0.0032059234588490727,-0.040142167659706074,-0.07790029216610452,-0.05629978359803403,-0.04751190816888436,-0.023709699839471788,-0.0030703032226843275,-0.04356048731559463,-0.5917468184120195,0.12921451162935166,0.3492494845978896,0.15864695303978088,0.018471037696116716,0.0042794676638289566,2.6868912028050454e-05,-0.08774293149149924,-0.037561337109189664,0.0362582732863542,0.006000366350868862,0.06035656285090565,-0.16216699098013487,-0.23781710984214952,-0.8546753915189375,0.23193118532250706,-0.08542338777477915,-0.04225446047856863,0.10430646980191757,-0.1813328146863552,-0.6364177472795001,-0.17525896287614093,-0.28259629043696316,-0.14166481248279805,0.05072662594602503,-0.21920823466281106,-0.02760275847840629,-0.008628010451429122,-0.13494455817956408,-0.0021744816571095844,-0.01026004082898991,-0.08080552300971934,-0.11687026217943838,-0.0331421426156864,-0.0632136074317249,-0.06553458845797291,0.0002544812175119672,-0.04143621627918158
