,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00923161887747361,-0.013667910279051659,-0.014771871028458982,0.009914505541243795,-0.021154051272550045,0.004847693202348962,0.007782196145336482,0.017544750356262913,0.04588322754170416,0.2843479346546155,0.3165618958710611,0.4157428571816147,0.0009297287174549554,0.002165667831150271,-0.010727820887518783,0.01378003469828909,0.0024340978000473683,-0.009166780687994964,-0.07285644547473198,-0.006264340156701063,-0.02189952991148015,-0.029287518192843795,0.05782717862214638,0.3515987957050613,-0.009663303070129864,0.27008487953508953,0.17479184754672775,0.040177312618379896,0.01935426722225345,0.010982808604201866,-0.11403982115644691,0.009557309936781916,0.0102817586869129,0.07806233498953341,0.07171931803414604,-0.021119465667944905,0.02625157077365796,-0.03315595824969072,0.014888502993015409,0.013139204377104302,0.007996822512724213,0.029925483636045802,-0.004686792385240403,0.0015109421235090432,-0.1042764241149277,-0.010840858740341046
10_2,0.014256649212065922,-0.019490733547639125,0.006330787647777887,-0.0024817470301172506,-0.022877538168980822,0.005100631464399097,0.011054620772097299,0.016254367228165933,0.03674756144605287,0.26994377266710295,0.32932050651379774,0.37555924335369695,0.0009477252014607729,0.002738089265742245,-0.010293848307900049,0.048738755576094785,0.00817978804580796,-0.0009494793606475481,0.010542989312969805,0.016478310113106874,0.00014047854596986977,-0.030877415539606923,0.042277421616358925,0.3256260134313746,-0.002951227276971908,0.28554927973083977,0.1781208350116781,0.0258109905601316,0.030341669518967877,0.003687422352454757,0.008447097328424977,0.004091225979111855,0.01483140831006338,0.1603990526000265,0.11237880936613867,-0.018776959287617714,0.023975499540550865,-0.045637598658123446,-0.004301499460386636,0.0068500318397868975,0.005002970309281994,0.00581748047698503,-0.007203571410433122,0.0028358221125741943,0.025117829698420868,-0.009252665676246379
10_3,0.008725125274440164,-0.005933742892614395,-0.014659183651213822,5.2675258751933664e-05,-0.0004596476613057553,-0.001976966363620416,0.002867278006954152,0.029168814699352678,0.06564941188816383,0.12294908863131482,0.1902215685677042,0.39932256087276113,-0.0029092309997237158,0.0001580213922647313,0.018505973952667617,-0.01604806203824639,-0.03519913478930919,0.005293217048859997,-0.06037978018248648,-0.0477280094802768,-0.0068093416625572755,-0.013621104719174677,0.08257361479168297,0.23518553990528818,-0.006303536666421166,0.213204240520031,0.1557663129281985,0.05306228841610529,0.03768669374128393,-0.04364447730228169,0.011962396668638244,0.031191793458238665,0.00952187979208088,0.11708966667463819,0.10512664451146755,0.10693959976081223,0.016934342284549337,-0.010600475266263348,0.013213092862502494,0.011747172691551358,0.006527277163764394,0.029515464919470717,-0.02573707572945911,-0.0021394986149842095,-0.006464058238815183,0.001307331413914673
10_4,-0.0004687078300706807,-0.0027461908432009326,0.010794258570697391,0.005462988925540962,0.054204490886888515,0.006175530271474233,0.007419320385795058,0.008199257771115305,0.022143490107400524,0.2873706939990256,0.3640065107326304,0.4069160397774265,0.0006571825108344807,-0.0011002938364115603,-0.006720637877103013,0.050087257232979236,0.0009765588902821353,0.0010015256496274357,0.008544931394667186,0.014370871337379024,-0.0008845312215538885,-0.026655096116467106,0.018208667454249285,0.374081150092295,-0.008943715101264306,0.27735378156428653,0.1924742294945107,0.015451400757292304,0.044617446778636695,0.006422462857056693,-0.011145525639957105,0.004598801755764133,0.014263119963681091,0.08439046340646786,0.12035512170379285,-0.01755410880587028,0.019725425517872104,0.0401250064550854,0.0016760102699913413,0.014107330071663586,0.006052376326748491,0.027309928440533343,0.01605241042588068,-0.0028923154320738467,0.036730443088700195,-0.008219416563242423
11_1,-0.018100666256104923,-0.03219002800346328,-0.026691751070655727,-0.0017834954568880235,-0.06358304928968098,0.0012504202373006246,0.011756726959281621,0.020144435655891958,-0.01109109249803828,0.13446798155059403,0.2453322736175457,0.30049085677885673,0.0007401174210625033,0.002953497585146334,-0.002950107840410513,0.03624838301543655,-0.016368858563437987,0.0023996023109743954,0.0216088345554339,-0.0018295541477296217,-0.003964873853612545,-0.03282974509134886,0.05760523075534893,0.29194293150437484,-0.008877426378646212,0.174167083987422,0.18313053807531898,0.021149620940113075,0.02793265710385529,0.02280157443589151,0.03008634825535091,-0.01979438191691656,-0.0596277342556483,0.11725348324366329,0.08875460480134739,-0.008708280653645498,0.02194023025435247,-0.09070047999686551,0.00205567837768983,0.0035809235994344727,0.004265143836122375,-0.06113990097413119,-0.023612228256824165,-0.0027933260112601387,0.002879745020908239,-0.011849996998146066
11_2,0.006041112646142339,-0.016588349055351892,-0.025090054220624308,-0.007599814955998047,-0.04865528255972119,0.0009581351146749101,0.0008836281030077342,0.02830211158709834,-0.005872253242258357,0.10176720720246121,0.17533296838483833,0.31443068896633314,0.00018835293943921758,0.002619108319245342,-0.003800511982612982,0.03810266973898173,0.0059236036720600686,-0.0019726007381635586,0.015638433159110125,0.015774974032295757,-0.01813693581177625,-0.011434878636771085,0.06719864580023076,0.19399831991612257,-0.01144692467356068,0.16088578025644676,0.12969814383773623,0.022436177105878995,0.03458483369301862,0.004714311989191672,-0.01598416919214483,-0.01080564935670273,-0.036053538312986085,0.11525917042644354,0.07437644563183302,-0.04203163153045382,0.02680676798469687,-0.08809287806729912,-0.002590341380277198,-0.01098334350596885,0.004580624291686176,-0.06604418191256864,-0.00033944104635408057,0.0013817676849677781,-0.0017627252751664583,-0.003400853557378057
11_3,-0.0023963164047441855,-0.018849954462373367,-0.00985939782719717,0.0018279994149030085,-0.06246165380538697,0.00015217931233585928,-0.025117615128565154,0.021283877021728636,-0.00807250871451333,0.15418154876972345,0.2084509122002461,0.31254435716035833,0.0004933745784320937,0.0026630923102738996,0.0038570684497108063,-0.050312724703258024,0.002663262811633529,-0.0072312965754461125,-0.05555848740471671,-0.003165819737849685,0.002512370268499362,-0.0221702362553532,0.04668646668523441,0.27391159198017134,-0.010792827806727218,0.16656420104570194,0.172743609163841,0.015812380972026654,0.019869969121877648,-0.015970660986836596,0.00037301617182953557,-0.02313838649292874,-0.05043654853942037,0.12259054455463983,0.12837116889051353,-0.01376212816569518,0.02234907262887967,-0.08063633221753695,0.009032222658987031,0.009008262972184947,-0.004696208393644257,-0.07433880799610418,-0.01913751915114275,-0.000982608104299601,-0.023174917459619748,-0.010681108203147306
11_4,0.0037278429126322674,0.001731234920656839,-0.016869991215579486,-0.013878512618769474,-0.007511138901758403,-0.0032309511984204772,-0.01903202809124058,0.03246082487693475,0.0006438599109894321,0.13266732543865814,0.15649139947252186,0.31950605770573876,-0.004302573908856113,0.001892274643533146,0.0033879127586318794,-0.04655877413652619,0.0031650795503023886,-0.005642373012357638,-0.04959249456724869,-0.04509081311980287,-0.00812976572235159,-0.01759353995935024,0.07443473594434169,-0.028712824490311484,0.008386792460679991,0.1926172282948119,0.07923188316570927,0.04304244362931256,0.04740537976330535,-0.017175690438046086,0.005336148261674167,-0.011119931769594108,-0.030321019635951674,0.10747209115302192,0.06476741484952439,-0.005476982052603073,0.029730710741847806,-0.059621421524475526,0.0136988246399579,0.011762798976522083,-0.002184771412321098,-0.06390361437836188,-0.017932825596075,-0.0042753063845333275,-0.014742876390166608,-0.003305530769428853
12_1,-0.0029875398750230536,0.008700737864708792,0.03428076564231315,0.011484550918711206,0.005181222567429733,0.012634964059773804,0.004210015070600917,0.011104377636583826,0.03715993212882422,0.24675644576163203,0.42487961169074606,0.44354334779835386,-0.003553156127121765,0.005678255591620635,0.0001890438398217717,-0.049007017417982704,0.0187291881786076,-0.008052163731637203,-0.03327040892602002,-0.06727683007239643,0.01851777362301014,0.0379463228521834,0.12286037281147216,0.5554816008305559,0.007627719159961709,0.4089346572224842,0.3117724217596281,0.04778942774588923,0.032962984771073255,0.0975707199446232,-0.00278632215781256,0.027659306821089028,0.04360128976438394,0.16154838313299777,0.08630540367326585,0.02924403741233298,0.05001085931554125,0.07605295519620957,0.006370732876455057,0.027153200451478544,0.003309269000874633,0.034764857577823084,-0.006252271861717202,-0.003827562749559754,0.04457805005428635,0.10668616962195283
12_2,-0.00020932728224239852,0.008205799428715375,0.04982766755376451,0.002238079802931321,0.04767574848544194,0.012439429572394734,0.0050393748519844146,0.0658461710059279,-0.019339447175502556,0.27235799333070054,0.46860574479647604,0.41251869223680937,0.0015449600494142697,0.011367226821737337,-0.00621308148891453,0.05463659341779272,0.006196148639938424,-8.487148087020518e-05,0.015448863018247602,0.02025520654432113,0.02229805738586036,0.022773611443050797,0.1217626442105726,0.5605559480432619,0.006409364289768515,0.4236547741631772,0.33211558517538686,0.036222564327318275,0.04100825171453241,0.05589330481463393,0.00034789785320857465,0.052695572626059686,0.04028256280584756,0.1189954625574333,0.10820022130120169,0.029777148890418128,0.016889604498321394,0.06497850395905488,0.005157556048604495,0.05263216363303287,0.009221115033632859,0.037781763097373626,0.01720311253519137,-0.005746348951483045,0.03563013357191609,0.05987967468384455
