,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07417730914325654,0.07266116680434176,0.08089161294056355,0.015332061937799428,0.1185717078943436,0.0782413659628342,0.07093338475757216,0.048408024365466006,0.043904938070306085,0.2539052240691191,0.2157902276533064,0.18220156257310333,0.017427345974558556,0.004478882468449595,0.04159993414190409,0.0461082555086633,0.011518134607323292,-0.01601730828369032,0.032925252866552665,0.04132947676703285,0.026586515731496597,0.020436134507100093,0.021925706590449394,0.17375231759464527,-0.024996617596906565,0.23069559252500302,0.25119668715513205,0.06997725393213997,0.0008805898233349151,0.02160961905305659,0.059125710373965336,0.10187100340671847,0.04416210071050196,0.024128701288605052,0.037231191407389265,0.04091287292912805,0.06102684695201634,0.07469587840271553,0.06490670205121525,0.06599705099751675,0.01243475935021018,0.07718927654451845,0.07619390329901969,0.06684964156988837,0.03607748680546942,0.01305301301464066
10_2,0.07743658701128456,0.07364200026533778,0.08360711090791945,0.02375142400854617,0.11607230414753951,0.08592246269421536,0.0791382168078822,0.05354281387708756,0.05096242501866034,0.2561578089981052,0.2358269255125928,0.1795431900377426,0.018891684288450387,0.003962372202345677,0.0474673910845191,0.0539836705235548,0.0035612172024829043,0.005542262917353031,0.03541767988053179,0.04170206500533131,0.03065830518757197,0.0213952006619368,0.019796537046331476,0.17136809082735668,-0.012873849440222447,0.2341115843883607,0.2526141016437061,0.06722548502469358,-0.0031887481152898444,0.020350655921431197,0.06345558195959952,0.10632999961134253,0.047120204828064935,0.02283103704253774,0.04274882380909963,0.030311164175778022,0.06020985187946617,0.07284921842206298,0.07317342760339186,0.07721438050280242,0.026251273678837516,0.08487608584384695,0.08261323866638692,0.07138797165053137,0.04327520186837252,0.0132489737884084
10_3,0.07094660388213143,0.07612708369881575,0.07926165614578677,0.014145957639400002,0.11122745645704109,0.0844021456348258,0.06575593954444278,0.05601887402031228,0.04839018043914669,0.24476635142111866,0.22402056175190485,0.17558281392171565,0.007318914981743017,-0.005792295567906384,0.042371200629379345,0.05331299202975646,0.0004280993428489307,0.007911068880886942,0.03318048321611463,0.04039299001281897,0.026910510268790988,0.022338385432317472,0.022616138592606118,0.15367645007288866,-0.004122478934544206,0.22156772409701422,0.2419843416777628,0.07587995898782365,-0.00033982612637468155,0.022174995095860118,0.06038642824750174,0.10232841440497131,0.045167456837113276,0.022882406880208317,0.033815377276378074,0.030347282451520848,0.061849909897086656,0.07416837419119299,0.06716302617925492,0.07711526369832197,0.017399566760661803,0.08638245441340857,0.08277148460037118,0.06663089424105473,0.04490669876250585,0.01495669529618097
10_5,0.07253562125426988,0.07754625892391491,0.08259269522748126,0.023112878032035555,0.11367498056908752,0.0843074427739805,0.0795451243058568,0.0543431528220833,0.050281842092661955,0.2416911560183827,0.23702722445554328,0.1738208666811328,0.016270807849601922,0.0011372130833553341,0.041908636958720304,0.044007362692229664,0.004592007781086014,-0.016742720982137586,0.031197036552633377,0.0467130478691244,0.03016577785243496,0.020665739101708727,0.009887026190410545,0.16383453704355783,-0.002913831280908684,0.23136553270238894,0.2480922696270566,0.05970574780914628,-0.004727473577150905,0.007150841485608576,0.060948446971896476,0.10444065416238343,0.0436957646571201,0.022112551638350072,0.043573428357193696,0.04544419842295826,0.05862094931596344,0.07324295761453355,0.07094866616466906,0.07378497235069865,0.026648295188021955,0.0881564126649444,0.07972405013943831,0.06920095068878519,0.04134833966461913,-0.0029472565300581177
11_1,0.0419834327699251,0.03497478810068843,0.03099673527321631,0.002198526036068958,0.06466039468410993,0.03717421330465054,0.032898891932850775,0.005693387001960257,0.033671994492448,0.10340837582161952,0.08823182558979369,0.13015224560170385,0.004708970388378747,-0.0037575454646019348,0.02462671131539327,0.03395091415227931,0.003368713290906991,-0.014817169262768038,0.025659514698597775,0.026833893945055167,-0.023279338627962703,-0.015575955721932927,-0.01652781339906684,0.06891437694567287,-0.029575733892410222,0.17356638806492033,0.1364495766270696,0.023644235145367905,0.0073784834128019765,-0.005539657934571373,0.04193766699873044,0.03832499275392056,0.021123101177437507,-0.014669483412747281,-0.0076196984886372264,0.025242575406330976,0.04980803781755282,0.03335466485077153,0.034648352249994005,0.030218929367610586,-0.004135492072407274,0.03653561767650712,0.017096023329376014,0.017830442218178734,0.004108649872704124,-0.03186739551938441
11_2,0.04684658304356401,0.04838196007144351,0.03842645364287977,0.0016811447081916608,0.07217725826901537,0.04647241093483708,0.04322734853108641,0.015605587453040583,0.03591573512343276,0.14795402325757034,0.12242044973195366,0.13930846483881104,0.0040090569799071454,0.0013999648377574347,0.037752703667188685,0.04013719041483599,0.0015250083407747721,-0.013711900067026985,0.026648931544089986,0.034773276553889246,-0.02477364572188726,-0.012547181328151939,0.0047664336494345275,0.13020364506579757,-0.008959982196716893,0.19457706048959697,0.14943772538951225,0.0203095910220477,-0.006514884480989353,-0.013432105726475548,0.04275513683479947,0.03766330673292556,0.019638091122786937,-0.014207768549125756,0.032938038908205576,0.025435684606198997,0.04214397572585138,0.037072841408127506,0.04352687429323597,0.0376096095082214,-0.0027307539770818983,0.04605904053894764,0.018833147153893975,0.023096761939212868,0.009775245378447674,-0.0456416841991392
11_3,0.043720087957821716,0.0379684550427696,0.02976913872494654,0.0023006568599345406,0.06740522266901779,0.036634673793785176,0.03370439529671994,0.005593482982329746,0.03289319042659251,0.10719536613631406,0.08063980008679579,0.13393259594881712,0.006705871091761965,0.0038002761454689125,0.026636041926791705,0.034410762382252706,-0.0019269401365558598,-8.557026205018329e-05,0.02581843770944508,0.028476084115335115,-0.022309157781644648,-0.014129829480020105,-0.007314850290050208,0.11957299550794115,-0.03854809213267228,0.18125451460623437,0.14172631627392748,0.028021209699986244,-0.00475200909046416,-0.005888053170763196,0.041467674171848004,0.038923547758865515,0.018539236609635905,-0.0161714703318278,0.00601628782975983,0.041570193769398425,0.0493852441333428,0.03289001229337638,0.03707679422189822,0.0337411825134903,-0.0013343691209493295,0.03953074935966854,0.018906580573073976,0.01808815205757147,0.0011791893487555188,-0.03512838726951835
11_5,0.043290242185223815,0.036170569976943436,0.030552065462811685,0.0028540214514157273,0.06256370786895094,0.03607818891821488,0.02891351140495202,0.006463661782150313,0.03210085803433648,0.10823370562198202,0.08750858845839114,0.12638850721712394,0.006362156413232702,-0.0004321204096838078,0.03390769853499648,0.04033094116839065,0.001052005318131875,0.0022073194046179022,0.028846927206261332,0.029732149942811002,-0.021293986983434175,-0.015369281431733557,-0.01870335881601213,0.06837022680415576,-0.029527161878006723,0.1749848920162553,0.13630571883569223,0.04169427228396097,0.00538202167353341,0.0007523586058019094,0.040910253913987275,0.03659102486436787,0.02085067658680594,-0.015108557097411355,-0.007011247581824869,0.044228076593415586,0.05103573614368746,0.031112525762458355,0.034155590686096436,0.03102318483659744,-0.0029695135676065408,0.036545438366993005,0.015250340179629805,0.019977898010540025,0.004244849805625174,-0.03466029728953954
12_1,-0.03184851093636238,-0.022485925017223258,-0.036910870080671516,-0.00029295155412101064,-0.04806923962650118,-0.023857519540012553,-0.023477021724014197,-0.00828148332587242,0.019685383765220756,0.08764214570822747,0.07225159669332275,0.059851175568471325,-0.003052327871537002,-0.0037232520974415663,0.029065236734401364,0.03286221152312748,-0.0022123876938801397,0.0069474936380170965,0.02804220446781386,0.03239152689737076,-0.0375352496247055,-0.044127291430058835,-0.02256927677997374,0.03810903337651537,-0.011803105358289318,0.10217622586454399,0.10816192340109283,-0.013219850742395468,-0.015848816152149003,-0.05019862013852286,0.019583551848787566,0.0079074067564515,-0.007413468526548174,-0.02277506711122722,-0.037006767295311944,0.004768767656569614,-0.024884519915820275,-0.023423325561434744,-0.024790918206184155,-0.02832212779875821,0.0016451582732972367,-0.04079229922402051,-0.01980729340381016,-0.018729915889106354,-0.011495412647194544,-0.04287863526055104
12_2,-0.028012235756009328,-0.029789366423303185,-0.030439797468189627,-0.004254008373955202,-0.04479162884289515,-0.02079153651972363,-0.02355282379215598,-0.012763506335194122,0.031766180728230835,0.10848648931939783,0.08757839320604016,0.06676723679977836,-0.002205978529117137,-0.002913227117364625,0.02950586262301858,0.037096903654272845,-0.004023524161764236,-0.023010686700466104,0.03200691971439699,0.029213243293450413,-0.03421656474999297,-0.04061450028605354,-0.020632322279187598,0.057077888665907635,-0.021844948954816798,0.11782358657104708,0.1255418510850154,-0.017366011823406777,-0.016277235478896944,-0.04592085924603207,0.018838191376869852,0.013200405394087204,-0.0034046269842350958,-0.022600422632952477,-0.03254612500846906,0.010358515717696944,-0.0282244140115821,-0.023177472851221955,-0.02544792576335255,-0.024865825740607566,-0.000692699909755472,-0.03788019404032183,-0.016930670172294368,-0.01796015929119277,-0.018768646332390018,-0.038820619874054
