,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007229662491093912,0.006320931622188267,0.016621755283428265,0.019506495838314417,0.016132527451809393,0.0023844814782690953,0.013103397182227689,0.023148198423680325,0.016017224199397988,0.5186915447960337,0.5722567767782458,0.292033204990711,0.002062933586458036,0.002818831929846248,0.04989610729083714,0.06315339654817606,-0.0014813448867148664,-0.001634561725744344,0.04699767747339462,0.044770637949716974,0.012985008562757258,-0.005557911270232318,0.009878876184910743,0.42924026219676925,-0.016184715726640837,0.33609224658296405,0.4741918390601364,0.028392059616899407,0.0041947567333270085,0.04163115243895443,0.017973029766061837,0.019038920946711377,0.019100773514116414,0.0075606818486032195,0.0075247547760031236,0.014705159453476677,0.02578280236879617,0.013771465347539018,0.004230546800741414,0.005879942330094129,0.01971638041261359,0.011959030844315491,0.007615624506432679,0.012615658133093203,0.02135244850384049,0.00226389782710347
10_3,0.006175923678640552,0.0034178427878378457,0.014244149576220545,0.016477428444329388,0.011876688409217864,0.002050053015773412,0.009501292948951766,0.02182902004244931,0.021588465693117447,0.5245688575749755,0.5748098701105531,0.2947538567458191,0.010130985374062759,0.0006776172438279999,0.04101247505958829,0.05968828085332621,0.007381670405652646,0.0067631222687800285,0.043199629188749596,0.03782142158255024,0.008346366516083635,-0.0047655559570186,0.01062592682074606,0.21398846126804727,-0.0009440669555779661,0.3319536060076947,0.4688627709672973,0.026839098657342998,-0.0006375893820454001,0.04092057709192759,0.018270544204810415,0.01859858625056039,0.021197450957398795,0.007016046268770164,0.005354652557647126,0.002378769599229961,0.029781392460214783,0.0156299455693011,0.004276760620399792,0.007353700426530671,0.016679582454990852,0.011397832820927736,0.00825567439575129,0.011185520435223683,0.01967208651836205,-0.0017626199790359213
10_4,0.006495350236480564,0.0040187338518746655,0.014981288887470407,0.018390178911187088,0.014422457877957524,0.002728483413458945,0.012621523488610419,0.024554721017015946,0.021002722181641297,0.5167829031064598,0.5740191846058447,0.3069739997608002,0.009879730263823404,0.0015724780354876068,0.05196219033662275,0.0624504687349845,0.0020288041525976853,0.007936321455929438,0.04746260581583763,0.04033275301672099,0.012244747438369364,-0.005597357229982284,0.007978417466814483,0.42008307301276293,-0.004089090456960734,0.3470511169606441,0.47352977688263914,0.025289406025677513,-0.0013315243377562678,0.039472301924138295,0.016668591844454534,0.019884814844174117,0.01954657059190313,0.0067603704914815715,0.008713210503706494,0.00041218608743957185,0.026363446414479987,0.018115173836797137,0.004766215153208044,0.008328276162051925,0.020043674238973054,0.012349884745152612,0.00926729914887862,0.012627965926345852,0.021207547640897034,0.0020625625720901257
10_5,0.007495361566773651,0.003944969195558912,0.015166925566894147,0.018641495989667786,0.01353749106550872,0.004617434474533184,0.013288227881097658,0.02368908428392877,0.020697900457107954,0.5149672320539301,0.5708217619192388,0.3051922865866739,-0.00016299418189385812,0.004769229549475107,0.04564289743679935,0.06594837714259856,-0.004744083344620848,-0.0022031327259399536,0.04758783911593942,0.04447949064489542,0.020038656153873957,-0.005811231281274516,0.00010112071509946091,0.42959466333786245,-0.0007931052216068127,0.34377971409909497,0.468853733753733,0.02632271704506263,0.003960552331175029,0.03991248088180448,0.01653689727724419,0.01953089423786923,0.019027833457058548,0.008307657402933606,0.011674359701324452,0.014462204005779807,0.027041114657716848,0.01556114864531132,0.004768759401346257,0.008827997514350419,0.020617594364505002,0.011809205077396526,0.0077958915436757885,0.012765943833311016,0.020745223340549894,0.0012593706825331972
11_1,-0.00835992582221629,-0.001884889135892567,-0.011435092300485167,0.004446554721381268,0.0059416551188528266,-0.0034515130424442753,-0.0011871184423397222,0.0055854406374722665,0.015399629586650216,-0.0416054934577334,-0.04515296424845466,0.19372798022261478,0.010770050262838265,-0.008112722884751747,0.03155716722906001,0.03978337671381118,0.001234094156900072,-0.0019534176373508056,0.013304121020073712,0.02709352529932458,0.024789692495896153,-0.015601467102868825,0.003391943279366243,-0.03408127212998131,-0.0014562478559965774,0.23622645281914542,0.03609278251775738,0.025829442594690624,0.011491391725142557,0.03110129166200365,0.026954435388033052,0.0162329049654846,0.013575470705312485,0.03637767828532462,0.0008081949508453926,0.011632304618773202,0.0357447780831917,-0.006897525977201946,-0.007310523541986909,-0.003575751615846939,0.0004507697702628232,0.005975006196073684,-0.016043653661628944,0.00871876979267457,0.001559214344506932,0.011789884985114763
11_3,-0.013520432465971184,-0.0036653040902112763,-0.011943720682645107,-0.0022689048911918256,-0.0005008011839795034,-0.003947875261246684,0.00137670972297864,0.006738937434701811,0.012482856355106268,-0.04482731168536183,-0.052086513568451315,0.23378365480658636,0.00427904779028552,0.002185849519893644,0.03215129006237175,0.043122821385543235,-0.006818355966186709,0.0010663724678348647,0.031535884310209684,0.031649191289939524,0.025660756026077,-0.014570278857665134,0.00530516608934399,0.1502790391471053,-0.025433878938990708,0.23831394781185175,0.030319249272612463,0.020537533520043408,0.0015673963223050951,0.03579102523070515,0.02379427441560732,0.010654602433627175,0.00800394948744193,0.0398753297871108,-0.0020647613038589406,0.042993906766373435,0.03630747510592605,-0.007912006196232486,-0.007202672385296407,-0.006565813571044367,0.001096754381155703,0.005872543913563714,-0.017214374711662248,0.0068748187081887424,-0.0015504418628401212,0.009976106481471311
11_4,-0.013835364658670565,-0.0043677350739224855,-0.013859909937149334,-0.001381793239470773,-0.001688447011755884,-0.003975462526447822,0.0010611049844568097,0.00368700848503523,0.011523246977770294,-0.039708136523758174,-0.051217105705455276,0.18237886151502447,0.0073496033618394956,0.0019378341673769786,0.03164679400135365,0.042650175487268134,0.002821073603653224,0.002545678257978051,0.03862119717758683,0.028205809021479167,0.023173545164938837,-0.017145400110782017,0.004304567503822949,0.19698071301005562,0.0014341843038765472,0.2523956507242185,0.03116876931474696,0.02233448761544934,0.010872585190982307,0.03157096979949877,0.022636980949252,0.009513941345767158,0.009790773837355838,0.025392311330056663,-0.002013640031536667,0.04344255687201887,0.03681558552643672,-0.010526841275709284,-0.008563050818723907,-0.007353552097005549,1.974008597619416e-05,0.005919847086714153,-0.019369469050486615,0.004256219074810649,-0.001384968516134759,0.007241604472411141
11_5,-0.005748882130640209,-2.756573265059875e-06,-0.006629701538299897,0.0063149782114986334,0.003249036895427214,0.0005081848523224783,0.005299744832388014,0.010729625428793408,0.014775750177764842,-0.0347247422281183,-0.03799543069131551,0.09714504981759953,0.007511370077405204,0.0006972443043386399,0.034914039013536714,0.04550738842103866,-0.00023747107446914228,0.002334804940725393,0.03411683318063036,0.027669380852573783,0.02444999952311503,-0.01056057150225029,0.0061106734633551586,-0.031610147750162014,-0.0008467205935179924,0.2379194032959832,0.043737562190643474,0.023766412734108667,0.01771221771883367,0.033417534668380725,0.02920385875022868,0.01962654763815151,0.019059050308067503,0.03911438999751131,-0.0038021447251361624,0.05068429139208389,0.03650667351069925,-0.002990518989393439,-0.00458344250879642,0.0009629473141161061,0.002376462708968777,0.006112018490815602,-0.007112405315117116,0.007997426604547176,-0.0001375615727686733,0.011200544515956744
12_1,-0.0012403969149036198,-0.002313486723412071,-0.0016163386561936122,-0.0034943905468191967,-0.005062870576261319,-0.0006432173131222612,-0.002950533423660141,0.011422312551191456,0.010387950403090424,0.48037857645297144,0.5509286592102012,0.29880163420670164,0.009997003684150272,0.0006549470953242311,0.04552061798194354,0.06903650464109735,0.0029017265269326137,0.005309044666656297,0.04773325975789344,0.045112595292171584,0.05722801536242863,0.04644385334219498,-0.004376601655358437,0.39754474005069956,-0.0003095718949091699,0.30474509135664724,0.43318166641079,-0.0056305653138422,-0.0017962268343378219,0.08305123370050323,0.004088686760547538,0.003898306335388572,-0.00689699072744921,0.02718333944106359,0.0022884919140753967,0.0036959635801972605,-0.0024284121965063125,-0.0010079011824480843,-0.002755145407856485,-0.002142142748223862,-0.0012939384542494019,-0.0015692584790082296,0.0008419506082145506,-0.0043061064502718585,0.0049192730570659735,0.04175229948830497
12_3,0.0034481610819486024,0.0031087257325913523,0.005180617277239707,0.008405048145382923,-0.002623137663105199,0.002550619376197237,0.002068795446751983,0.01620235059075789,0.012752988897973523,0.49468043407076384,0.5555215032822074,0.3059138586605582,0.010422099462589167,0.001729327957483542,0.047284269043018426,0.0711858843393925,0.00889399092432551,0.004693788012653402,0.049154115687271065,0.03971462900669763,0.05880801807135665,0.047457806785405524,0.0029634683049829186,0.40852839629849336,-0.002857645377356621,0.3141808398926005,0.4481791063489321,0.001992677915381779,-0.0032467061394277305,0.08235619276457821,0.006902033354932964,0.009369384888719787,0.0006614213698251894,0.03669269393400831,0.0008547343692682029,0.005661170590045193,0.00126416621588387,0.0026480494832307818,0.0023670567316431182,0.0022320938289470743,0.006681536673903239,-0.0016816875651852704,0.0023769239323314264,0.0001653238778024753,0.015112247111363955,0.04977439648107026
