,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.046047190628213476,0.022062154685447043,0.0280098052248141,0.0006324962113675159,0.03570361886785417,0.024815122051269192,0.008332233428076347,0.009847713357456512,0.13647300866093337,0.04304672759939259,0.04621862771731058,0.07566747366282786,0.01341296380393403,0.0224815226405262,0.02482299161559387,0.017917882355071548,0.01529349686581006,0.024004032123337536,0.0254931232182558,0.0029476365861425026,-0.006023564005748569,0.08040312743265075,0.06645879741971904,0.002255762449239677,-0.010695002001950173,-0.022109254680422793,0.00736965565835602,0.02954245224487402,0.027863963685707382,-0.00023523383544026564,0.1056526546774892,0.02820809512107667,0.043137005299343056,0.010710193171565883,0.10039407913517462,0.0812010154131727,0.09128218353397376,0.05267570860055088,0.01711467705731223,0.007345095625110803,-0.0083977852247821,0.029793532244618236,0.04078019635280327,0.02154902375407946,0.008085643151777523,0.023082547702939292
10_2,0.04943439107499506,0.02336059646181918,0.028739755687221234,-0.0003246231307216756,0.03695960541703507,0.03196923955650214,0.006201079745791561,0.003035083597307638,0.15130709055177338,0.058466473936259554,0.06065256610880592,0.09582412982261494,0.02102079208348978,0.02197884807863461,0.03249745122288592,0.050925156773867,0.024379516439302192,0.022377132546432893,0.044585460325678575,0.024398701746853307,0.03393623681483558,0.08806245801374885,0.05604189694238414,0.004535823290229202,0.010416636437399124,-0.0038855367631262967,0.02341860098642613,-0.10944143160693749,0.031286241535913015,0.0031605207948334577,0.11921529575021424,0.039568826112361406,0.04770864565272713,0.015257734209585075,0.10317900093035468,0.0757781019386703,0.09526090861703823,0.05240321307745194,0.019535152091544997,0.01360383433962102,-0.006033579549985382,0.028522791353187874,0.037226056540729996,0.02459141847541088,0.00907782917303723,0.037541343721856725
10_4,-0.03812312935010564,-0.014607091330139044,0.0248699846937019,0.040182857631072794,-0.0037067543776861007,-0.017020295613987206,-0.0007810910287366173,0.01542506465963456,0.1407752299312393,0.06538492370217407,0.05489369839536591,0.1083104436690035,0.031369396484014184,0.020832934547634005,0.040394090568799834,0.042892802544827746,0.025021737958948357,0.03465537394164898,0.05774647936501903,0.033989139997219364,0.03108274160232343,0.11211630217695298,-0.27890572671466385,0.03478610398203053,0.024415852242706218,0.006383382214868319,0.017772429473623504,-0.15762937081684203,-0.12830641461738346,0.015919019590378565,0.11897749819519203,0.023393561004013238,0.0183958066559352,0.020802962070040877,0.131859306837761,0.11305348211758377,0.10949942622259086,-0.049703592747816654,-0.009659487631465806,0.011863924278638171,0.03396941211296906,0.004330308291441303,-0.015293919123043297,-0.009153249067594897,0.025197752658498093,0.04434170496325344
10_5,0.045068957341630085,0.021279865612048535,0.022375747463426757,0.029921257414967196,0.030341024905133827,0.010920805512138866,-0.0033872249060991635,0.03300731816844979,0.13664034010693135,0.047550951330355334,0.06102137610143506,0.10544565486308577,0.02579980614812509,0.02841059534501083,0.03057382433973109,0.06586462894864457,0.029189755261516095,0.03137728691015659,0.05607806191614433,0.03864835932877943,0.03796072231312874,0.09133353055322763,0.008576199139761183,0.02740941812627726,0.0029926191647902515,0.0010152514640152622,0.022279771722059628,-0.4180861563531845,-0.07581312806616185,-0.031540412750517284,0.11622781886559208,0.036640390034539075,0.04323696803282263,0.012965158969850446,0.11137980166108365,0.0848725214651425,0.08764783871111118,0.039372540152535725,0.015881944666893338,0.00695216442333915,0.037021278114591855,0.02304553031407923,0.015456836791217723,0.006912712466142045,0.01349952343296543,0.0409121394368429
11_1,0.05322007167374165,0.033490550158317325,0.033842667599152026,0.0031293118160252756,0.04601396661297132,0.03514131340237187,0.009406407963342396,0.010172347923872593,0.15837528738038828,0.04277835460964619,0.04823998375449655,0.07897276900674592,0.005249097452006875,0.013520635191245228,0.02626254993912367,0.04577991835372354,0.02035209286881825,0.010213543225351665,0.04415971552351644,0.02196602909066445,0.02845758017761772,0.07697693879469657,0.06505444907003069,0.007807002238005153,0.0024580434025543245,-0.013543258359983297,0.011839343351205088,0.016542791361224957,0.0302146765608512,-0.015150467998169666,0.11350767673149867,0.040648847474473976,0.05078811194886277,0.006675565924713029,0.10322602590886706,0.06924304104405192,0.09248165737640894,0.06552716228154375,0.018739770791143417,0.011129883204569297,-0.007397745488487196,0.04250505173797734,0.04532123412167817,0.028565703573429087,0.011539902294812235,0.04156531503528319
11_2,0.05319708746453627,0.027795586453527258,0.028135505411544456,0.0020326018514710983,0.04676039717088072,0.03539154077945655,-0.005502335522071874,0.007749724773559638,0.16644080655720922,0.05335959853327525,0.04448551193858928,0.07918313000236818,0.024424952096053054,0.02063825499586486,0.02694537909356802,0.0260992202884654,0.024100723757031775,0.0237746624281441,0.0411673086944536,0.023192939388363157,0.03736546324144768,0.06073729618226647,0.10085816010833878,0.005887284927040003,0.00043895628055847175,-0.015689552426463933,0.007615413870884153,0.048472206733951875,0.03557023754438217,0.0007775487546839268,0.1186478462574315,0.04143046380366591,0.0574464636084137,0.016670320815392804,0.08136706620496988,0.07676625589826473,0.09422505101973219,0.06802149498379145,0.020856227672832333,0.005422418530561124,-0.0021278353032098195,0.045316007063963375,0.040244687099951895,0.022513100663375293,-0.0007109497106802531,0.0027546180467455774
11_4,0.06342646201558852,0.0425397204939914,0.03916848070158889,0.014084405833854131,0.05655834211789047,0.048675018335142005,0.022987298542501526,0.017263777900219015,0.18837003692092508,0.02674904612384989,0.031086783809425672,0.07417149799937679,-0.08265674425903376,-0.06257942686534158,-0.02439503348170858,-0.043044204904578706,-0.045347355521326946,-0.0921568002745942,0.004081299861260839,-0.0008064697138609477,0.03520728552759506,0.07228051629389487,0.10941827951630777,-0.002194592523510762,-0.0028181843924128787,-0.014135585547286328,0.011507387921861952,0.07345710047650235,0.08224479999098963,-0.0090929689707354,0.12319684162557928,0.04714439412335129,0.061139408433127186,0.011269217185219225,0.09339422466337052,0.07649346113082381,0.08558299143327538,0.08283137809933305,0.02812800343367345,0.023472272084157787,0.010469665683705835,0.056387897773658845,0.06316081029259762,0.04554794641900582,0.02293183034660551,0.019941317196564147
11_5,0.053725273334828384,0.03074013947463483,0.03164530273527156,0.008875480578950367,0.04882368400119789,0.038586648239105854,0.007723152688959468,0.011646689593279344,0.15506150962226603,0.030273214275295123,0.04122080327996364,0.0760986738639039,0.023844338499965593,0.023609127718030636,0.020251672838121623,0.014192649400027495,0.01892789067064225,0.022822024563671724,0.02977311927757571,0.016946271098304846,0.03269257548815752,0.08028534175995101,0.09743880830475755,5.885007509504321e-05,-0.0008508279999103581,-0.021714354106050986,0.005863902329971246,0.06841812403004897,0.029989023104281663,0.0016354525034301946,0.11759915843521475,0.03616090351849962,0.05414058647982715,0.008243396219257019,0.08840820293809548,0.07428321993869594,0.09222685953149416,0.06278117768077121,0.022231835898334728,0.012583456533106769,-0.00043686896205711993,0.04631976832451917,0.04740926833709751,0.026015224687766753,0.011152527027946174,0.036952356611127495
12_1,0.03347492631799626,-0.02230386899863199,0.019300788823259463,0.0201545653905415,0.013227694609841283,0.0024390323466229906,0.00457382198161632,0.011441361886173571,-0.20786273921419862,0.08569015388291677,0.05933462821938975,0.08893847091382388,-0.016519124559636247,1.33694152552608e-05,0.017472505702735768,-0.008173624897037412,0.005725240704670897,-0.003957019827060471,0.015703449985368725,0.00019265695660891465,0.03739161488122389,-0.01714195687167686,0.09502096729757521,0.028066721605873098,0.006917469734094323,0.0003585570534556253,0.02340248155892968,0.0978295409226609,-0.08237333720139185,-0.053173925101444856,-0.13769818488269325,-0.06058828486236574,0.04853169715561598,-0.0005442814759405431,0.09795124442973338,0.06295085006158482,0.09683140118548947,-0.0078085600823820335,-0.011374772147125617,0.018740113642271662,0.010005649851162618,0.01564533611487404,-0.00546798636323777,0.01670411427505611,0.01220013658877115,-0.05896318042522721
12_2,-0.04673903296235335,-0.024720494036463418,0.008279687541878814,-0.005353083375744759,-0.011943433416285124,-0.010725907735029662,-0.005019360074571384,-0.002659235346083998,0.13007994260595496,0.0640777076561817,0.0501140881114341,0.08242765181545432,0.021277772019550032,0.027984125974487368,0.031676402549175274,0.022026642972996065,0.017034478629965672,0.0326190384737359,0.03818083501974539,0.029810031696870513,-0.17758627728243045,-0.07481505887302141,0.07294719820564292,0.031274718646598955,0.0006054829723489236,-0.0037988894530704095,0.017535873492362186,0.033740112444935806,-0.2231631501035516,-0.01647926101259963,-0.032203057377251675,0.011840893977087865,0.029017707549650662,0.017513508597712155,0.07086007091355181,0.04395796490980614,0.09091138025768043,-0.05632328993334293,-0.012678860480933335,-0.009050629427865806,-0.012196134320522096,-0.01861230843669153,-0.018738600104993366,0.007166866220810966,-0.00803321850877034,-0.056538981894032024
