,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0002590869161489698,0.0023999346665742193,-0.0016328035263673921,-0.00391525015673108,0.007155782685914538,0.0008550239456940781,0.002925311702532363,-0.002700026861813183,0.14855038310655608,0.09401642033972672,0.06954791338660692,0.029059988651369856,0.00170085841727074,0.001105009379634063,0.0850178671533842,0.04930408051893857,-0.004732378726547565,0.09831291669943563,0.04229865025797084,0.053233366464953906,0.03332433968077808,0.014324472020791545,0.030453252270225523,0.00027378913880420384,-0.057475799058074734,0.07608858895995937,0.059347418199875525,0.0012962375560184442,-0.004321168619299199,0.06604489567160687,0.2273060270166869,0.02509098058258572,0.020495603523398295,0.12726577329030683,0.2497706034425456,0.10702207627154713,0.1623446848400351,-0.0026682606491139774,0.0043062672075789435,-0.006007920727429193,-0.005092006196107575,0.005496497196572022,-0.0005500581883114667,0.0007005586088050988,-0.0020091014850335434,0.011484700590878064
11_3,0.005777358652175384,0.0034728443329080784,-0.0038952938924134246,-0.008573879469105627,0.006451159939893308,-0.002417715963877495,-0.004867713074701892,-0.006972104941662696,0.14502065104018838,0.017776269151431552,-0.0014942706601089985,0.022241885323040698,0.002885114865430931,0.0008293854704224255,0.06269231578537032,0.05398641936103673,0.01521928299446007,-0.022061071481867155,0.023265193704861797,0.04865234865455978,-0.0034420298623104653,0.00835208328388116,0.023831488712624787,0.001125172862509407,-0.09911608278021246,0.051423950043248984,0.015971436187626566,-0.0023658953832752082,-0.006155755027992979,0.026459882290527283,0.24850073918782087,0.019574657263246774,0.02465009646953467,-0.3665992601252128,0.01955671570466067,0.12051020656709417,0.14004254474282854,0.00469631296879779,-0.0003651694205009008,-0.003293157201468144,0.005774751008669254,8.45459591132018e-05,0.0017941656351326953,-0.00631093761781867,-0.0012370170691849436,-0.0010274715978433042
12_3,-0.005194332339061643,-0.004899333301446811,-0.00633097006438797,-0.014434670237184413,-0.01316611964262995,-0.004654014965775218,-0.01148158912287869,-0.02412469521458749,0.027925114176177976,0.0006509778261812641,-0.006729611710835961,0.009405121576125228,3.713801952236819e-05,-0.0005175613208665349,0.044269961608187386,0.049248104891963435,-0.006993573841971046,0.060040347577078,0.027372012772671407,0.03916684123958185,-0.0561578687893041,0.017706940385502256,0.00716002924242869,-0.01596872305179375,-0.08281452165650124,0.005162910116942466,0.010096609320679325,0.0016156123675113228,-0.04758468188064951,-0.03296573528433115,-0.08483494827281166,0.003870940426192188,-0.015993777018601236,-0.5369834755252517,-0.6303297369550455,0.07959535435244537,-0.020159238340963486,-0.003736752071794791,-0.0102920240494678,-0.004738074010534229,-0.012019833436634632,-0.016832846889898098,-0.005141010476553231,-0.0037580002484902553,-0.019734965433150405,-0.017392339408514985
13_3,-0.005962302212836072,-0.00014893501099517823,-0.005196620288620086,0.010176687927066889,-0.005179035246247172,-0.0022822035061641926,0.00632724049176485,0.01952949486493678,0.03199493789945697,0.015631945581741174,0.003054919353648087,0.0273951455801648,0.008759946314404075,0.002536352591838622,0.07856899945370434,0.05096429245620674,-0.001046303965755381,-0.04776969810376005,0.047704424156831834,0.053143707709737406,-0.004965017552599651,-0.07511538334502474,-0.16581263773121033,-0.005698940654322475,-0.0449415381676102,0.0751264621533395,0.0032204219150728103,-0.08451970828397255,-0.010671076232586205,-0.03763736880092245,0.043283719731162865,-0.0008175367691294366,-0.018277969945867695,0.12188094101121284,0.21873919355086566,0.041391612926641994,-0.1036133963028245,-6.221561140587332e-05,-0.005873423373110991,-0.006899471240902586,0.005629598384701159,-0.005342862133061202,0.002692855498671632,0.006354920522678988,0.015595898639786096,-0.02119668505224673
14_3,-0.006581522749803966,-0.008966664002328517,-0.00846380634729687,-0.014066416837536067,0.002612528187196081,-0.0010295007485526591,-0.009626024964471964,-0.025710721332491776,-0.02006623542982173,-0.3284274705216957,-0.4343843648434618,-0.10098389251508857,-0.01794228615566104,-0.010406872036627253,-0.31201755334943787,-0.2316537372334969,-0.015651661870215362,0.05918420892027592,-0.19503660544450943,-0.21662790110845043,-0.028775261495761244,-0.03149325631242072,-0.0027733843993584775,-0.024043101891760718,-0.043636120541816384,-0.10631762885178364,-0.13189725304645666,-0.006429551414573215,-0.056106216539524925,-0.020544244761065738,-0.24151049118155665,-0.009219864762601768,-0.017273042193324113,0.04666289109784355,-0.26231961300261336,0.038708710265868494,-0.007137485908861906,-0.0072448242177679525,-0.003682383408452113,-0.02026141991412378,-0.021840569333764246,-0.0026850942168616223,-0.005228496379673147,-0.0076807426673080464,-0.02987166840287854,-0.040805617884593616
15_3,-0.0009652320029157147,-0.0007203210668335424,-0.003098353128314725,0.016281130325672175,-0.0011667728634147587,0.000273887529889716,0.0029192699569647192,0.037065232078915614,0.05582614517490883,0.060623142621727306,0.036337099282336506,0.04289713885476487,0.02322436607241811,-0.003312072696319421,0.10098480700280299,0.08026354133779608,0.0076459534418816255,-0.13017795128972334,0.06706797950075634,0.07284771839742643,0.030518516051786983,0.033605390453212966,0.037015281926018516,0.0027488409083755196,-0.0294425916462332,0.11954226521678649,0.02563738989471634,0.02918536654106271,0.004493892949758397,0.04337997983996475,0.057602079688957974,0.014603222877632358,-0.017109382827920686,0.15873382424086568,0.17792332406548325,0.08225463523924817,0.09090075807642647,0.003288922531297819,-0.0024010901074228157,-0.0020020845302161556,0.008774467953149089,-0.003085323400113063,-0.0018788053249923508,0.0024208098079513086,0.02564737785709487,0.00823663490828081
16_3,0.0006294318293852832,0.0006779373130544949,-0.003750684735145965,-0.00802355347065229,0.007012087055901329,0.0007947140030771774,-0.00423465113273929,-0.012936023749262985,0.12567581325698132,0.002864710066318921,0.03904130062549338,-0.02869815687498911,-0.0010127648161498278,0.006924982646858457,-0.048256365755902614,-0.048670458194012715,-0.0012288218489819316,0.05629471109971359,-0.029943966535857826,-0.03837215839675557,0.02005841750722057,0.010171629381948448,0.01742311915329105,0.0026160913409940933,-0.024981557964019113,-0.08039308523652285,0.007062045030759327,0.01747044148116892,0.08502889380683816,0.007781904690436192,0.30455087648307605,0.01697874994625409,0.01644949576099078,0.035144238678634164,-0.23132936667067097,0.09178078540756761,0.028400832136489664,-0.0020661125164930243,0.004366002890622997,-0.007823287879914612,-0.008789503070690097,0.0025327664758442565,-0.002913331108558937,-0.0052216994371449485,-0.009276377462261457,0.0450135243455805
17_3,0.00021781957578312453,0.005540275307026011,-0.0036682609187667216,-0.008948013715669858,0.009782635413642143,0.0036376653707538135,-0.00039543327592741985,-0.01792976272369856,0.13790875266310196,-0.026237904946631183,-0.00605594650838039,-0.03378572168549618,-0.019715816428263283,0.004018444177411948,-0.1702885764939055,-0.12173128066984788,-0.016276255696666554,-0.10894414352422149,-0.09735644297241837,-0.11435771425139309,0.018537253167797026,0.02456577388367399,0.014010257484189804,0.003022878600857893,-0.03871009495334514,-0.10419394008597295,-0.0408096294366907,-0.02998900198826078,-0.03836254738423078,0.009294014643153948,0.32545669930937987,0.023609991052581807,0.0230105591805962,0.03112066862797995,0.05434232398899451,0.09254168349037131,0.007287034587298245,-0.002622496023259469,0.0017413947254528127,-0.0066509035156829726,-0.005009358275547745,0.003902101771467316,0.0006868460429523165,-0.00036129375598131704,-0.01022772453604077,-0.02349139429051033
18_3,0.0028663195789846094,8.355873940165414e-05,-0.01000135337740947,-0.010094695514438584,0.008402658845450287,0.002509735181607703,-0.0034410325000682066,-0.01888836116519746,0.1767983090952118,-0.10760999733396207,-0.05434663907061193,0.022862169517669683,0.006281005950414223,-0.0004520559852753746,-0.23785516262347364,-0.15475138226495613,0.027769525839164647,-0.008671545163235799,-0.1399350794430061,-0.14231856477467267,0.01741508731156307,0.022181797500873644,0.015599162164195594,-0.022888427015308067,-0.03926329299585323,-0.08428352944667598,-0.0004299421733206836,-0.02224630419346408,-0.014751803782633249,0.023600425567149225,0.35348534845579077,0.023041642643137142,0.020551039325393015,0.05590550340945999,-0.0008663045270483735,0.08613806235923817,0.01718517058283372,-0.0012859537649807045,-0.0002937230648730099,-0.0115793066396197,-0.009761305372687861,0.006977358883287881,0.0004103628977987586,-0.0014105767449595814,-0.010223245984973164,-0.009314644405482074
19_3,-0.007540949158516075,0.002578237114943706,0.009758932903733721,0.023676466120491964,-0.002684414453725202,0.010959017263761044,0.007351978619726229,0.04212695846221473,0.03588177716329172,0.016330121830321554,0.07388485514394982,-0.03999095341442186,-0.0063829276631828386,-0.004686205733327612,-0.17316245090555268,-0.14029561750574668,-0.011684838337165614,0.05242588727265342,-0.1056811043680432,-0.1339756864197897,0.050503753502798704,-0.0029835763336248616,0.021932028975545675,0.0050984356719690855,-0.05711516682896379,-0.10400028496779609,-0.10950394335704401,0.023405690277272528,0.06857481154510743,0.0009859373570840753,-0.0015256959669833758,0.01772971204052048,-0.003162763571415838,0.06212607095961874,0.07052325489097692,0.08438578320152437,0.04438437165601466,0.006963858835821617,0.0015831128415762263,0.008764174696393982,0.018806914920413885,0.0013904064293684896,0.0023425758061082504,0.010948344538127784,0.03240720034897895,-0.022797996269452822
