,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002525772862504346,0.0012884216137339106,0.0033269901386088273,-0.041825018699349244,0.043220450098058,-0.00820680825173766,-0.045513470750463726,-0.036245179140591936,0.02562216664421422,0.026438128255789294,0.7841465052459072,0.019632211246235525,-0.017125015334599984,0.0017073565731838527,-0.005701529330683,-0.00035628283549419756,-0.002603748117485246,0.0009115897220697729,0.015267992650025654,-0.0010427423384503551,0.32522211941567974,-0.028368776778006182,-0.020013878932022222,0.5516099443991223,-0.0015122775609945978,0.34548492735912517,0.17640124486653233,0.008519288388349412,0.02594162980208095,0.15244169804825136,-0.014937916596269349,0.013911100263289526,-0.0421765838702718,0.12735026654018838,0.05866607682400383,-0.03897908749518342,0.01422814497864044,-0.005592373661803373,-0.022353879367812506,-0.002042561382506684,-0.0035578637439001326,0.023476017367150954,-0.000397955356895407,0.004467504829699744,-0.01807215805033684,-0.0026895549044642655
10_3,0.0024953219977318997,0.0007815914270416138,0.0030665798720235977,-0.04221505151905047,0.04738447329627635,-0.00569483668658254,-0.011373713355965046,0.21958965853978485,0.028825386781326828,0.02077678749219194,0.6097606135427686,0.019550908247126155,0.015412582904651844,-0.06818920360664266,-0.01323076064411691,0.2207866187834243,0.016758814971708395,-0.00012365011948244992,-0.12489289800412302,0.020265685741276355,0.3929848504417267,-0.013901849152251594,0.007457465374248816,0.26337134952150326,0.0009836430307818287,0.3757240266163471,-0.0033966211477153164,0.019857150857018717,-0.03127748773310286,0.007596719311702528,-0.022414329337552077,0.015318908666776482,-0.042789653002462895,0.020457060327312208,0.045651925130105644,0.0042646884446973475,-0.008162417046565645,-0.006408189282029521,-0.031001971492513696,0.00035737785788832703,-0.0035788787383966916,0.025057895373075383,0.0027985990310033975,0.0037528242532372754,-0.002691121902551598,-3.707733835375357e-05
10_4,-0.0029387321326818264,-0.0028274419991835,0.003119711138279455,-0.0016530231117842234,0.03129168402488481,0.039191585658194555,-0.01984865468105595,-0.0011856263794754757,0.032394376694876006,0.05088899332750946,0.8262088311889693,0.008896136128504898,-0.014481035097005445,0.001467032187508151,0.01712179402121941,-0.0030192201658341775,-0.00016777926669019397,0.0010587864355681295,0.018329447308169714,0.00416168259774833,0.3439308596449638,-0.022507973291831115,-0.04416426656428378,0.5180935395336471,-0.00034284505821389707,0.36957213541450834,0.19253775066551967,0.007060201443564556,0.02941337019451785,0.2083499743589895,-0.009093438999556279,0.020036907948056567,-0.019300886775927936,0.14075451272116304,0.049160605298913355,-0.022413355902103676,0.011680013053830157,-0.0035831419190982426,0.004729836121853022,-0.0017595667287233973,-0.004170763961131316,0.01200142169662857,-0.0034830529817859294,0.01612902958463829,0.01713268756857722,0.0014624588805016079
10_5,0.003918309510242435,0.007530929490634511,0.0026692888078387817,-0.010946466799720294,0.06217800417294053,-0.0018203973885119527,-0.017656177937517285,0.013947278047487202,0.029022901070778317,0.03463238333706888,0.8420733637132666,0.016314556299130405,0.021048918671133048,0.001727465661662011,-0.01032912282428626,-0.0009952797834597406,0.01959059277155376,-0.0007733832358014869,0.013482080056085937,-0.018861379629539723,0.36337910174736016,-0.017043056993955093,-0.04250288762827401,0.5932974195501508,0.022621425685406978,0.3637800509015157,0.21826361055843532,0.008223677331479474,0.03204132828162421,0.23007859736962152,0.0014506405866973361,0.02420760187485302,-0.03240066718548177,0.12602628345227057,0.04149092850338981,0.03208529790542202,0.00787288742583669,-0.010412133721765447,-0.021354000286189563,0.0016400385790909,-0.00435108869530068,0.02680818721625277,0.00014882792150781838,0.01693428835353043,0.018997913963027663,-0.0016751880179730774
11_2,0.0024932479227028174,0.0010038319365635005,0.00020863454059102417,-0.04226643826152136,-0.10620336994805174,-0.0029812930539319976,-0.011320147672652608,-0.038444788702198265,-0.08567661995400093,0.025668063951099464,0.5572310490429535,0.018633069007343312,-0.009210024646981443,0.004417744164595448,0.01589648061908877,-0.004363435780675605,0.0012750540065216347,0.0016984733820360615,0.023486319946501546,0.007210984554893659,0.2490326669456406,-0.008529110114401271,0.02474553174667713,0.40788097111333954,-0.0019643709762854574,0.31535741016603047,0.11956613871963005,0.0016559159246347793,-0.025889198269751248,-0.032609741354452174,-0.09630937174741551,-0.08408717739172712,-0.039982729285686636,0.09712658760892569,-0.030663334507538775,0.0027712182612192634,-0.01916723413856001,-0.007912449973812862,-0.02177434253242563,-2.9792441139878318e-05,-0.00292909018946426,-0.10196394037895062,-0.0029185737950867484,0.0004926201138560154,-0.0023094261705401686,-0.00075058213143622
11_3,0.0024953219977318997,0.0006486765317743727,0.0038818738976713614,-0.03300483483401712,-0.08232115332153467,-0.0015852954575460265,-0.011491312454035077,0.011815766815805035,-0.10342481337504461,0.025907923885274107,0.48443582041206557,0.020153950230338724,0.00542280038080304,0.0001360996145743508,-0.008559183148657336,-0.0038534964090229883,0.0006168613068141381,-0.00040674944527781584,-0.004763131995735056,0.011671597346464899,0.2587623886376282,-0.0031504914636157123,-0.002298594579587003,0.4617669009943642,0.003682320936078152,0.28639280754019186,0.1391080688567116,0.007400634764223167,-0.09727686897395053,0.03740795934786496,-0.09914367546559753,-0.09415646917596199,-0.044325883123072014,0.09147558325949982,0.06111863430035389,-0.029125766780827726,0.007362890173785256,-0.009789124009719227,-0.014895547578727828,-3.682323751485355e-05,0.006354174465815572,-0.10607496154961439,0.005113117889330631,-0.11279062654583974,-0.0032377625952654345,-0.0004227571847766449
11_4,0.0024953219977318997,0.0005874624538369788,0.00505423722349947,-0.00840528014934321,-0.07881470272683358,-0.001533270885336036,-0.011804843443636429,0.046981407803400585,-0.08498660393530706,0.02801998675120935,0.45653273758355867,0.033035720747438824,0.012257170929884646,0.002363643497050218,-0.0071071502747613036,-0.004836622167398128,0.008229903803176944,-0.0009452099585073649,0.001562483608550701,0.020386639482573053,0.28303173531548775,-0.006356987957535613,0.011852959677469247,0.16064625425290943,-0.004330702582494032,0.24196341646824185,0.012343789581269493,-0.002959526669001865,-0.01609289488382901,-0.032585653086520956,-0.027891185511920775,-0.09952144039041722,-0.04145894555069487,0.0709695288935298,0.04769480439987872,-0.06469783078462019,-0.010312282918201625,-0.0058549959843303785,-0.005819824406598161,-0.0011426965132688178,0.006485566595663556,-0.1013741746776826,0.0002803446400255474,-0.11240222522940047,-0.0013457546719338087,-0.0011105778009239593
11_5,0.0024932479227028174,0.00060437902889654,0.005268580635553472,-0.028792526095297945,-0.08001989549922742,-0.0029874218746604266,-0.012273804831224392,0.04539188018643653,-0.0901874239791414,0.03028246790450639,0.49008746387310503,0.03243169998980631,0.005281851550115273,0.000962540474235746,0.02188746619349708,-0.004313761354725255,0.00027556914555615136,0.0007655122813193021,0.01709585553424844,0.021051137476755116,0.2768016894786292,-0.0015841303579899623,0.013953951831176726,0.3564390123162879,-0.0021233942605688853,0.3290425082383465,0.010568427996431524,0.006969512069276094,-0.005208915050047084,-0.03105694209930856,-0.020645345499106585,-0.10078343436482669,-0.03873354268341152,0.0675255606483122,-0.03088422204251784,-0.06469104708113954,-0.015599497945654236,-0.010098467320088865,-0.013987620527962957,-0.0011593580535220118,0.0039029922001743616,-0.10504118699469683,0.004112614524325465,-0.11645472640807644,-0.0015780545911096239,-0.0022416282095847765
12_2,-0.0018699359420271135,0.0036707406714846236,0.006240450405237617,-0.04333843475357129,0.04003968195729911,0.027142606850839707,-0.023074440082280337,-0.031989520490090816,0.02603498689083725,0.03689229183231901,0.957712569296676,0.012079198656205648,0.00893782576148495,0.0021677817046697346,0.01414499227872827,-0.002171330400847213,-0.0001162778720841231,0.001630484168161835,-0.010765010743660068,0.006334878832255045,0.3804744261923468,0.3495564481211176,0.054906725982639806,0.4920231006898116,7.868587645506642e-05,0.43057871538743253,0.288383757040562,0.010144743052178327,0.04011683683603707,0.21458179551832693,0.013159609668763261,0.00942519858490435,0.04883634448525429,0.15328067725257583,0.012745153929552094,0.028690069647744433,0.011923928961342268,-0.006230651790950525,0.006777558979855452,-8.199196766304969e-05,-0.009421113577799943,0.024040326851696204,-0.0031314967245658167,0.0026559483756518638,-0.007130724137403347,0.0012984985485715948
12_3,-0.0029928776515588257,-0.004612601588908347,-0.011780798461301775,0.016187584025467817,0.04431037760109449,0.044733503501595114,0.056130425648451866,0.0029487390809006947,0.015624872603214147,0.04249866841682654,0.9638033243190434,0.011247389730258395,-0.016540372974243114,0.0010172851157072105,-0.01343623198751775,-0.0012154314790498036,-0.0006005768482945919,0.0023304902415948606,0.016799163274936645,-0.022050848360007983,0.29172689627285375,0.3618082831926881,0.043515440807617406,0.43827052162550445,0.014151770337101051,0.37625873220892864,0.30776826737574087,0.00601799298637567,0.05166407330530736,0.2137665460112594,0.008611723173688702,0.017134211636817612,0.02017759497756657,0.14601502258084464,-0.0016105776308850792,0.03310611428683589,0.033467437113572245,0.00043742548303407234,0.006922462612166856,-0.0013862808572984375,0.0004646317153463775,0.0189151802781004,-0.0047560895384175066,-0.16692250915731288,0.004354107067211495,-0.006165437039556922
