,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018798769679005383,0.07412839360720182,0.024569671642147482,0.030256730807783808,0.0008469070410987453,-0.005366429796704918,-0.016098294566886308,0.035027298422192044,0.014012345392702678,0.34732963305619574,0.27625556473418167,0.35710141966569897,0.009180179881499606,-0.0007362849817616032,0.03445726050901359,0.03450713641835596,0.05237410245279304,-0.011935521517574658,0.050912246417621355,0.001607539689375788,0.05049970099425127,0.006244823218121019,0.029902363035638566,0.37739107909933534,0.002743251956281445,0.037506646553272106,0.2341821892025948,-0.020324307434760748,0.08502888632519166,-0.032467514943569246,0.028514153907583415,0.09247004433207882,0.05422430414537465,0.036152329037473604,0.08024407729803794,0.09122847392035618,0.03167512426259739,0.013429232878651122,-0.002951152753370963,-0.013696177541104217,-0.006810644708809942,0.06500511765534774,0.009894626883675461,0.0016977963620198138,0.026177210551551866,0.009493435220075145
10_2,0.023480925119298283,0.08631760565934797,0.02448123781520569,0.013144263615043249,-0.00496011967510353,-0.000603388877568388,-0.01746100969627832,0.028730209234327116,0.012852236466282255,0.33319840526267014,0.2796238911153641,0.3269773174469194,0.010753393959627483,-0.004661482242780239,0.01873579393668675,0.036777210703602285,0.004420737684340228,-0.009704411198881626,0.014505817267186272,0.024265402534713196,0.03395497037098711,0.006352053869404805,0.02553657673502482,0.3687353552596346,-0.013952789071678982,0.0687889245042832,0.231446458488547,-0.03031101953917971,0.08195869658606049,-0.05031563486875369,0.028445042718290316,0.1011404573703047,0.060815209128446616,0.03679586340059152,0.1035079983423151,0.09472627099130622,0.03560828125637699,0.0039021566102447076,-0.005864026236020205,-0.01355313125270454,-0.011802766886340377,0.07319636684943995,0.007032928667103247,-0.0001603577212699739,0.024569327511621244,0.01698798596451731
10_3,0.04943760201632742,0.039237875566562955,0.020007621919223315,0.018007478161730102,0.023277912457904455,-0.00906470809384654,-0.0013735790051932462,0.03258789582541384,0.00776297365164597,0.2680768171331046,0.22612090352485778,0.30822133266330254,-0.010690186475918748,0.001923241380696651,-0.01265290087772026,-0.0857836205758417,0.0050250957166154495,-0.021526826157170217,-0.02043836180016482,-0.07072405601467004,0.0627916187240417,0.007313838042503428,0.050067450741313003,0.27740973953572556,0.016789910527718204,0.012491581318823252,0.22927519164632576,0.04103263732793491,0.10987479444452967,-0.0013131101062053149,0.01131358294879008,0.03622354145899151,0.055026328435413135,0.07419900472445669,0.07077284492145923,0.08934810875518041,0.025574739894310635,0.01341847178597461,-0.0058990142785419,-0.010862518202317775,-0.00296301736655206,0.05010450265705724,0.0035310518152826494,-0.00014180204054762137,0.014787767257231871,0.0014561254181953431
10_5,0.016374259202411937,0.08680332579161021,0.02627443349084713,0.018846404622222132,-0.005417553613555357,0.0008633021250783128,-0.0014781028326698324,-0.01758351034767155,0.013465333610609488,0.36060415899817794,0.2818730229939945,0.3583416198375173,0.015099646763164979,0.0008421845650094142,0.011840721458740105,0.05327632563590131,0.048648670800868515,-0.0076463910677536315,0.022682746424161338,0.030454595662543257,0.03897010423198835,0.006697603151589491,0.02019997336551542,0.3738317800706337,-0.014514041122440842,0.04184129752135022,0.2774070637645133,-0.021746940861617492,0.04474047369648773,-0.06850753086584667,0.023110905539224808,0.1483575768693055,0.0475260714744955,0.04047092295163479,0.12217569999011581,0.10505166409950582,0.032901717161499415,0.004698726242735904,-0.011103214717662119,-0.017553093878226077,0.002096154875792528,0.07567393445330546,0.010696328548526063,-0.001740812850454601,-0.007147595893157939,0.026560821585858072
11_1,-0.024906271340136368,0.045790709183900956,0.022416029116161428,0.006311568311820134,0.0038527337220665477,-0.005192950296017877,-0.013271063604412861,0.025746307484892806,0.0058969400291575364,0.2976853427938725,0.23498934545186015,0.305971074031382,-0.006890600217219878,-0.005981727443893196,0.005564436295460798,0.038628597295998,0.006778869228709673,-0.011920573344022512,0.011848057000381546,0.022336099405957457,0.02669004686280579,0.0033482504451617257,0.018050243860639525,0.32794875623723063,0.004773906163626012,0.045995441920382296,0.22620308290826563,-0.03168669979245572,0.0749839633790679,-0.07192879052512248,0.007427123680116532,0.07218055470986287,0.01685987009748311,0.036501164448622406,0.09336781804566067,0.08272307564004766,0.016943386329217797,-0.005863230652497478,-0.018829042460245454,-0.01491640860874028,-0.01587103049363551,0.0410180707774976,-0.009218752687656429,-0.001382428358981621,0.023843478649359474,0.017210993029796538
11_2,-0.015115514382592588,0.06117672535578753,0.018019245818292944,0.016707954547042016,0.008823954838901384,-0.008172640318883892,-0.01590882944618944,0.025639869095643513,0.00555548936832908,0.30540544849058127,0.21147818874917257,0.3330856171242058,0.010555894843775192,-0.0006397671208301748,0.02268385466047639,0.04066197217744507,0.017823028296336016,-0.009167162016805596,0.018710738662694903,0.026961865570936307,0.03632742327202241,0.002684173624442512,0.03947899840642239,0.2975811135077094,0.005267657054863884,0.04901670137635186,0.2125044003503732,-0.023047479469726514,0.10690648923742863,-0.054310128669887624,0.01036058299501852,0.0599465380923213,0.001770280876100469,0.03930960989980738,0.06268655817628273,0.06544263970518205,0.025545230467500863,0.000726594792567863,-0.008160352057341228,-0.007677244903911497,-0.011415017265656822,0.03580321781489501,0.01130729952574594,-0.0012759507149224427,0.01573354536169403,-0.009816240637521385
11_3,-0.02566353425914176,0.03842704801866387,0.01770963826154588,0.028459131434094936,0.004201211179908309,-0.020747413366335673,-0.014820433481292822,0.029645092388119805,-0.005566425424762609,0.2533413550717072,0.2167087991487714,0.29967300109706774,0.005970931438498688,-0.0006273647595445733,-0.029589080686161954,-0.04658379571437073,0.026719985754625506,-0.012797178685513772,-0.03450368371114209,-0.030904367918749575,0.0366165774506006,0.003656439639279562,0.028756632904180988,0.309171789069214,0.005650336299127084,0.0159080164991709,0.21273821600581902,-0.025654512494897825,0.07211048512370445,-0.062332243454150005,0.003739322292823039,0.016352682106278507,-0.01307966104052188,0.0390312439881136,0.10080001381798188,0.0728226954321326,0.022796363010496434,-0.01704551259660469,-0.02082976294992597,-0.014778453998623209,-0.013547951717211713,0.023998595715614326,-0.0214551506692732,-3.806337694269886e-05,0.012098167153993054,-0.005658571143185571
11_5,-0.020081658984764692,0.024670959077408038,0.01813836583149739,0.02393421139062552,0.0074800662831122884,-0.017232086246007625,-0.007066457331439899,0.02954084122992449,0.0014213802970822755,0.2856145389160334,0.2061792439016399,0.289336507455472,0.0064327966332337425,-0.0014235184726921577,0.03156371865882731,0.03553641452916231,0.0285091207515214,-0.009533485270670121,0.05768068753753442,0.013347320510769601,0.02659373519252491,0.007408307997878343,0.051584868197966476,0.23620352050964274,0.008387123459062305,-0.005081865322433088,0.17868010181848018,0.021655419063534822,0.06902844541136857,0.02892047164985703,0.01549933592465635,0.07228755757742174,0.006774682756881891,0.011768492920522034,0.06316646308433077,0.07186381736120126,0.03041954017422275,-0.011299135351107934,-0.021584831592845872,-0.005784237630148286,-0.010437429380455478,0.03509665707801223,-0.029427500217025986,0.0006382308841284799,0.014086998303559174,0.009873648852447545
12_1,-0.005817121707892775,0.013831008875545031,0.006839569810379172,0.015167830349440678,-0.03104062604044474,0.007554216809642924,0.0048135412574024025,0.011552507463174546,0.00580163360300635,0.29522610453174686,0.23275777012318438,0.3176540369730435,-0.06480028768717809,-0.0009309376934141707,-0.0248766851766528,-0.03472770144709677,-0.003555387444103569,-0.023499276480185547,-0.04261608491546515,0.0032955239492275697,0.049893218337564535,-0.0016916845759116265,0.059984880780170016,0.38158908417371845,-0.004649118361334802,0.014189485013407855,0.29827670131643697,0.03300253873922091,-0.0300671898012432,-0.1145662392931197,0.0005471000869886072,0.00910991662814515,-0.005594730550326405,0.03571807836957023,0.04897797124509134,-0.014386472158630596,0.02196342809269042,0.015327529633566503,0.005392029121562146,-0.0036261648385507448,0.009894179268476763,0.004865476236534507,0.0025041690997226218,-0.0013587763211211608,-0.0074703758013089415,-0.04160425692631897
12_2,0.011495273099483961,-0.04899527320937803,0.004644312882633511,0.010737294602874956,-0.040415303270314826,0.02488221531299536,-0.00625469584967175,0.025452696604831127,-0.0026389402810614747,0.32210368615873725,0.2430048917716577,0.33964783047041536,0.014786108363688375,0.007663835111247771,0.011532855796880648,0.048476525729482106,0.021634534118356988,-0.0072265987651508184,0.08035869427066714,0.041590577028993346,0.031714041857243566,-0.002626875900016926,0.0471694075645651,0.37644448312519935,-0.035047477906243,0.050824300638709796,0.21436294146010829,-0.0054618563581861485,-0.27805841225005773,-0.06743382110092624,0.003949776744181749,-0.0058386280280486305,-0.00518136725202028,0.031786711394475566,0.06026388458167016,0.0039886033692537026,0.0328095501702851,0.030752775609117357,0.00627865901298923,-0.009085664857509253,-0.024219670962043874,0.03627816069730205,-0.002376039679133412,-0.0030600753700895443,-0.01255049896309274,-0.038777037958241646
