,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.066261792118025,0.04046398155892976,0.116388832700283,0.12729043411614596,0.10875171128710628,0.04860660159344229,0.05277058383017123,0.026490720801038092,0.05174145851980399,0.22528809225147053,0.1576990346897244,0.16458717965770056,0.02135288041945209,-0.002077080472760687,0.09266243262773949,0.06006832012336321,0.0034534365755494257,-0.008790451365919693,0.09398000011340708,0.04864902629173843,0.02412601470305854,0.01740567750517456,0.019799695710640733,0.1432379080086835,0.023344726982292473,0.2640671132912795,0.24410659360764383,0.05454906059744178,0.0011065129510060912,0.07134352766925273,0.08486990308841973,0.054556303259757646,0.0480427049569079,0.014562029032003014,0.048128497072476364,0.03871881965247872,0.020260784086331144,0.10759700035393555,0.07533680467858966,0.08242215013448534,0.020962902198362825,0.06272019137320572,0.08083612112585181,0.14409420119506772,0.049968310183881884,0.03902194207657682
10_2,0.06786730933092275,0.049491900920813285,0.12757369955308853,0.1298051091546331,0.11117458456206597,0.0506466256698375,0.051387813196465806,0.031977010969859054,0.05601580612000436,0.22902302533617877,0.16530303698826124,0.17194493937202804,0.016831167569897065,-0.0017241460047307737,0.0871785880201265,0.07590629104412648,0.006869838385722052,0.013099296452661361,0.09519154992448593,0.06261170505883878,0.0316378291598811,0.020080427382697632,0.022175829172387175,0.15328906467715867,0.001979164928998138,0.29462940039442603,0.2565908796301114,0.07452506324240324,-0.0501609729262839,0.07180490576217576,0.08733744801625716,0.06377805289436218,0.04896879171537008,0.015320370600904,0.048834757249805585,0.04509373683324537,0.020858561951276205,0.1104642315954757,0.06393831219965382,0.09352089926865051,0.029944920978758855,0.06533862488334338,0.08556000251137999,0.14770615318698976,0.04937359489960888,0.035233041129284354
10_3,0.06795441664479625,0.04736128157137681,0.12512561272378597,0.06796595844164458,0.11173042935358064,0.05060259943169385,0.05009402265282852,0.024614276698775212,0.05275057043148188,0.23052623566476108,0.16186414268602548,0.1604104169272554,0.014283811093585652,0.002204167963094932,0.06322680237826807,0.07512675108384254,0.008841808396401262,0.028658129177648976,0.11287040522555551,0.06497444201605601,0.02604491677047204,0.015464787286470256,0.024725167230456892,0.13315663194942196,0.002393322986739045,0.26546586374540787,0.22988080824301463,0.062470286328461945,0.0021109750141510156,0.061298412079909145,0.0853628114546803,0.06456401269467647,0.042138448564392535,0.015248385352185508,0.011543557356579604,0.046634660985374304,0.01917554790670947,0.11094950824756808,0.06760575254206543,0.08461350539673587,0.022226859561289704,0.06436643360618344,0.08433287127951182,0.1569214843164998,0.04716308307242421,0.0418876887783891
10_4,0.06622907913596518,0.04094359182658361,0.12483128579204156,0.12610044568783477,0.10795735138212761,0.04422993605395782,0.04754151865695808,0.0233036783885353,0.05268857901768712,0.22968964599250455,0.17642131798041416,0.16755715441657307,0.01852939773775889,0.002159803324079797,0.08467693274143155,0.059851475643342915,0.007106206583060193,0.026059036423618624,0.0899149140761517,0.05202607398415097,0.023943006076613618,0.018753064856980927,0.020250550930386146,0.13811556991406512,0.004703703865829143,0.2823331777287648,0.25977724996362056,0.07023482688532713,-0.033435561426971565,0.06331883473158614,0.08548252487903564,0.06666739234884078,0.0465723872297659,0.0141151222984887,0.04784599080569582,0.046730478843518324,0.019531423886791275,0.10672479387183471,0.06114913687682414,0.08822970547918024,0.021537063090424084,0.06077309472000783,0.08430565895644898,0.14237440503303359,0.05117971001099315,0.03685398603004588
11_1,0.04367919967158112,0.028157155678395173,0.05847483556165301,0.07692000556096026,0.07076895054144104,0.027976701492871098,0.012322684979366809,-0.0018392836162329342,0.03795251293331608,0.103878789060082,0.03859039831267355,0.13679552022409538,0.007321781820832049,-0.003710661764148532,0.07932258566231845,0.07015193974605573,0.007718796563333766,-0.011885081277175599,0.06932475953609503,0.04189817204525097,0.0260434004296128,0.014678051886473547,-0.034571921669092356,0.060860621911273,0.007698164126067731,0.17901475347233298,0.1158999929549041,0.03915169931780901,0.016072446673903663,-0.03224167374296207,0.05314412453211995,0.022129993554602958,0.0007252192088087793,-0.006718047837789656,-0.03751015226915875,0.03154003561154671,0.016590677054748662,0.08828879943627346,0.024115770112807567,0.046052548697903165,-0.02247109123093641,0.055739172098954695,0.02566902851624323,0.0854281143829871,0.009158069168566417,-0.020925282342041135
11_2,0.05714073975016301,0.03810109567237469,0.05452440865446697,0.0780432621695747,0.0917838575296259,0.02821345480685233,0.019873025607911692,0.009709138274031201,0.04106593749241731,0.1425836486212894,0.08915254921906673,0.13959980529656532,0.009293202885203734,-0.0030785847738496307,0.08541933253400426,0.07066947955575643,0.006634422952162416,-0.007046953501884731,0.07923862674636807,0.04141666818310742,-0.03444391294215321,0.017226754696144018,0.012830478645870943,0.09729619276381218,-0.058208517675348966,0.24238823946068966,0.15230987761702458,0.050893744021889016,-0.05709408940019324,-0.039131999002680426,0.062274003943983976,0.021847903256897862,-0.0072598715395735015,-0.011121151042485775,0.040418356953691795,0.03709941561463316,0.023484895376999673,0.08272452864623553,0.038731909774390574,0.06002529563755471,-0.024854758243093078,0.05723501289263745,0.02676706053513774,0.10769774418801052,0.0290637547273481,-0.042663523591934975
11_3,0.048209326736490886,0.027746092317958805,0.06441675096005317,0.07687955762895897,0.07145630833169819,0.0298531755408701,0.01276024429785259,-0.002279198265521545,0.03855082241431595,0.10748107275121001,0.035402629545974604,0.13648853616147352,0.014945078980966812,0.012739845616592334,0.08648630812478333,0.06614008861921455,0.01236353372448384,-0.001684488961185783,0.07652968539768391,0.034869295453612434,-0.015218416092533882,0.0025260871757644124,-0.00817329054633574,0.10236665614495809,0.018613277364900184,0.1925000430280181,0.12016659468533256,0.04507660585667161,0.001122098023796273,-0.037815879281107606,0.055281904159171585,0.01852960933438574,0.004488159489802764,-0.021300061999340408,-0.02106414236240966,0.04803890861855319,0.02286822180424192,0.08524497556130517,0.03246689955089959,0.04922662305907545,-0.021081901109385834,0.057644584914321416,0.027570831929597427,0.05967503904909738,0.012796124746676874,-0.027257428231757013
11_4,0.04941492612222599,0.031073981266029446,0.06383808113522454,0.07945235779461089,0.0726204124714221,0.025816672237136736,0.010505291568840952,-0.00036678729803284275,0.03788039197090719,0.09955567466987934,0.049989148254983164,0.1384466365667508,0.01452848481713778,-0.003234563753991951,0.07927724464117221,0.07276472615968706,0.00933780592122795,0.019020345776920647,0.08057232260408412,0.04301782494875342,-0.014443289582336639,0.018367119711014807,-0.010230623061465847,0.09891210802519922,-0.004007967248483835,0.19718296731571133,0.1160262744871503,0.03700670385826007,0.012114121710256987,-0.04141102214611329,0.05448476256326204,0.01740346074507124,0.001157763324968364,-0.004298822333927467,-0.01598337336490406,0.04047719269974072,0.019142378181923145,0.07795900564821201,0.023751239416623098,0.05116291192532323,-0.02020578320777188,0.05931802116819234,0.034852930477088075,0.06074152064546095,0.009731335603226492,-0.027231001027146658
12_1,-0.002577713393668319,0.007950773115355844,-0.06576718238413762,-0.030969157048100632,-0.03162924948564261,-0.026696163131593054,-0.04784781726530431,-0.030637490006037094,0.042176302431650645,0.05204589305498875,-0.020626491962305475,0.021662121069313447,0.0056906085447630105,0.009311586453745899,0.03751843522848788,0.010843877143526956,0.003090766445409094,0.025066628504618358,0.053571717906041566,0.04341309709929528,-0.047308397528981874,-0.02771474179065849,-0.027408472531728133,-0.0239731011326196,-0.011711817742705181,0.05286566238184722,0.05527568652338213,-0.02887286132517554,0.007565171473051738,-0.08864529162174814,0.0070310766627495955,0.0032497268611659325,-0.0003177087651921854,-0.03587582915686673,-0.06311995241110456,0.02341264258210845,0.014726441034591479,-0.01608117931625737,0.0005192000184194555,-0.07738536114865985,0.004091823010954976,-0.05197993134163815,-0.06877274259500747,-0.05328784423007562,-0.042184592873560224,-0.04771597960150624
12_2,-0.0019006616982516174,-0.01812371783322914,-0.051945586681467204,-0.0032729682822639676,-0.026237912144970878,-0.024713832275962307,-0.03354598903059731,-0.043092923012804416,0.0501617298825989,0.08648530715994211,0.030572514520516014,0.04837249702689639,0.010687044916162453,0.0032691334643050623,0.06984690785116301,0.05912157030125219,0.006203472407795955,-0.013522093957861244,0.06689516447071643,0.046441226823645675,-0.025454445429597673,-0.02338643035390791,-0.017932449412867865,0.013971398890168846,-0.0003461220607796786,0.0608542292896294,0.06105664010113525,-0.01785679936869392,-0.014456992243193708,-0.07156863859479194,0.05049749529802922,1.108942453310778e-05,-0.007858041092710037,-0.035686981956112564,-0.059645150192113805,0.02483355735706429,0.011036318623240752,-0.022158952596195203,-0.02606176361137277,-0.08342022525974263,-0.01701705915046876,-0.03664762549603454,-0.07823300956739883,-0.0566636442354305,-0.02555490220574075,-0.02680435632602195
