,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03536796774113171,0.04391194100852932,0.002717174781312021,0.008753596413865639,0.05029117893256072,0.05588900720044303,0.0807616329786487,0.02623628971696046,0.05765786910502011,0.15510397583297914,0.10534429195809472,0.0989869831336038,0.014402827687635896,-0.007425839026477185,0.11786484429458056,0.10712977817809004,-0.0037252829474394866,-0.015069503963510778,0.09802334168931913,0.12511217386526585,0.008147972428594667,0.07112174092809644,0.055222259000405595,0.045508493049089195,0.041636877523016945,0.06590675796354242,0.11262722499204283,0.013631902208354032,0.017430042834810134,0.021995680105325814,0.08880663092504604,0.0439682174160436,0.05701016440318208,0.022095073350390328,0.15866094736049294,0.05289379103742395,0.12691657728885375,0.022295250792557668,0.017212650389394332,0.03487762154768633,0.025665279216559353,0.043647921068450134,0.040358089780453764,0.060188446829012664,0.02744149890288144,0.06706168513893217
10_2,0.03405607610057342,0.04546182870783738,-0.0003661297339868664,0.005119892686421036,0.04899830645822643,0.056781300679395845,0.07847847826822422,0.0240699570686308,0.05281260433020076,0.16350184813895546,0.13093847157838748,0.09955508848931896,0.023473784683809545,-0.004450753570579284,0.11876873012441787,0.10482323102199169,0.0024635125938039406,0.026171208676043816,0.106390390670261,0.11397274912897354,0.009381345208987486,0.05922639422627883,0.04664808829626038,0.04303647586398814,-0.007481360322562076,0.0661464029443333,0.11264516422248233,0.01935126150889819,-0.0038196283845703654,0.02140468759348174,0.09503076814273985,0.04179852406376433,0.053789713486767636,0.022521102334316184,0.1584498295998466,0.0481398261925161,0.12744725557459485,0.022536048620484188,0.01986720279741624,0.032977742133100243,0.025666987308160357,0.0417677296168936,0.03889701764540916,0.059352211851202034,0.026667281082590456,0.06249558584247954
10_4,0.03641374385518464,0.04372137107015139,0.0020969697252941964,0.007596883880318825,0.05261685854790832,0.056800810248158105,0.07876222835143512,0.025085488749259102,0.05843036820176303,0.16444857761917223,0.13255842453974825,0.10268200453373226,0.008993399963208516,0.0013295979442593834,0.131393065150079,0.11722836493698746,0.001863569411331663,0.0431850055350969,0.09854353850426595,0.13566821129664858,0.009459865324923234,0.06146622189272543,0.0453182945278712,0.05373208229996258,-0.0031899431318781857,0.07445512743507118,0.11339752961459312,0.02411840900624961,0.0032957028467995625,0.025446803511888775,0.09499681241857018,0.04574446563727118,0.05546204744177537,0.022728303697447747,0.15796729752146127,0.04872457340469844,0.12664532140410475,0.02527710456210638,0.01919012259609396,0.03405749206584413,0.02972917677151564,0.04510656457616937,0.042753788718724456,0.06133482547840764,0.028147344196941423,0.06400624233315783
10_5,0.03883626210491086,0.043074442025645546,-0.0012789069237302587,0.010850694305986095,0.05071247488380005,0.05892811067471813,0.0731381218091238,0.024786013701069292,0.05874648796073323,0.15882932647416284,0.12832979378825082,0.10108446717987417,0.014430175355934332,-0.009050722633841192,0.12904712424699188,0.11794026325265516,0.0061530152910512755,-0.01772377725553013,0.10597387016589188,0.10948173190934496,0.008918262852301673,0.06759419328148097,0.02747779425878832,0.047824657551712724,-0.008762343964155848,0.06929091724148788,0.10998364340799463,0.026506722124220335,-0.053245315475692334,0.036365614506126076,0.09151221799839682,0.043105978455762896,0.0640326725521384,0.01410824937378411,0.16591340204317712,0.08467978609830461,0.1380127356844484,0.028010368707011103,0.018834843167381644,0.03648332767615832,0.025732911213492908,0.0467106691434885,0.03902753806411079,0.06641942171135448,0.023920962803306214,0.05078754772487987
11_1,0.020032632608086326,0.02134666552435382,-0.013130986249086788,-0.0025062288616938874,0.031300618826211046,0.028473256008911957,0.03928609911942765,0.011978857617561298,0.052715042294500546,0.034225483337956115,0.03365006513292507,0.06719994000206542,0.007914074815392694,-0.007328571796107387,0.09430410185702065,0.08469725546238324,-0.001173167027777949,-0.018617732559294928,0.06986988904383264,0.09373796481858247,0.00646937565397617,0.028028425961480783,0.0466265884681849,-0.03122111832670553,-0.01138327728557066,0.04555141825125859,0.004343614666255391,0.015161975008286342,0.045630018811930406,0.019349720664995934,0.0572404517531845,0.01659271460292937,0.026165002420195257,-0.04517032698356596,0.10503500557775368,0.03554339984602725,0.10622893504085851,0.013273516757544247,0.008109376333846398,0.01324670731874499,0.006057660488449117,0.020275659811325553,0.019601923272182666,0.0384159354394741,0.004465707310987177,0.029171304054712705
11_2,0.023474765636629286,0.031476002137986694,-0.0060382346694011465,0.0019572849374080974,0.03814808238370409,0.03750271985077727,0.05064538507013342,0.01228275346638476,0.05204948949164676,0.07963997983105936,0.0657001364437742,0.09033535071407671,0.0027191229866501605,-0.01084212838158526,0.09990298469017317,0.09795547469891501,0.0002971512412907024,-0.020685326911803123,0.09657385820653873,0.10036638223577682,0.005051550020570766,0.030383176858883948,0.003549757767963864,0.027963300657773665,-0.013181372668661113,0.05077566615588458,0.04488484148541523,0.019971147198377746,-0.040355891841525555,0.02679487959402512,0.06784311208382679,0.021255967680956726,0.02733430367430871,-0.053532428939653924,0.1582255042499315,0.04072637515643299,0.12379089458297877,0.01710302092108841,0.010089139588651406,0.02066539195399915,0.009685637900438472,0.0297998880867914,0.027791929981677947,0.04427227204201775,0.012842469552088343,0.03483280352243648
11_4,0.017027032588306297,0.020946155005899796,-0.011519580389030297,-0.00022610929288987387,0.035101935935313605,0.03864758969512306,0.036271439715364326,0.013695708580052686,0.04723742768601084,0.03777830197842492,0.03378464565204402,0.06783473081604285,0.006009803526188652,-0.006758386741641316,0.08349693320223162,0.08239080352576934,0.0027593246148551512,0.03435132562616987,0.08029202517053285,0.08640619598986037,0.007781777421035074,0.026730841442660778,0.0491259759297334,-0.004199525274590139,-0.0027489563210522407,0.046847358064666805,0.011133102191119897,0.015577659428293584,0.04105389485760984,0.024570836951148506,0.06460623412213612,0.019894808254977144,0.026813795891799018,-0.04246508355878896,0.13033001870490038,0.08437133639925971,0.114810270083571,0.013560079522847625,0.0069142948449135554,0.014566331386885942,0.008221250622477427,0.024467345358064378,0.024979660931624795,0.04106664430928836,0.0044313209857625175,0.03512598273885248
11_5,0.019189186185235723,0.023195314247049396,-0.012345979214569903,-0.0026985850448942965,0.03187144515909616,0.031794508935602823,0.034941815102535294,0.01161704719461512,0.04974752801517298,0.037026024144538205,0.03438700987646368,0.058688911565138856,0.01145911339032146,-0.005014445263951291,0.08901331739081739,0.08255683613293452,0.0023778998930711853,-0.011719442591002093,0.07930919571761756,0.09190581396840694,0.0073221577340199,0.017340817039483595,0.04575166685634619,-0.029372160440454077,-0.009652999607671091,0.04480390039011153,0.007419442735152896,0.013567772387478947,0.04763507697115222,0.02170613216903162,0.060208749110691684,0.01845721256631309,0.030351728367255786,-0.04343675553697649,0.11400827601608393,0.08844259442189291,0.10848952598040489,0.014861302946916368,0.008556788344041395,0.01269139880841568,0.0071124180349351395,0.020863675350337407,0.018334311788583278,0.03634881028497169,0.0027840431400049655,0.03130161118126305
12_1,-0.017254791581052413,-0.014266495802292082,-0.022589272760649662,0.008101405395137045,-0.022082017326372445,-0.026282238824545785,-0.031935277907187476,-0.007155885488071581,0.028877456038566732,0.012436405403455477,-0.007470960316350119,-0.008447715591897853,0.006716877084947672,0.008658688394201714,0.0779249378000249,0.07269152774152728,0.0049483940402197885,0.0513929724449423,0.060590968470518806,0.06844438340271464,-0.03721747602965555,0.002937264932378792,0.056611405299538266,-0.04327611738080356,-0.006881509941792553,-0.02778202441410788,-0.014608077458852932,0.04066656992222425,0.01979305959569322,-0.01894501361359331,0.0123857062096609,-0.0034125516024156245,-0.005894252412068682,-0.08208720135835017,0.0821647685228409,0.026669020806155807,0.1035036834555774,-0.007190317107564248,-0.006512897673342672,-0.028964394415763834,-0.004765337432217014,-0.021994242993866764,-0.027086975710284397,-0.024406210332594352,-0.016050235024212094,-0.018819208001608027
12_2,-0.01675779767828402,-0.03063305111085509,-0.025203835784352233,-0.0193154857407877,-0.026333947044321206,-0.03764774083815354,-0.04051541550281598,-0.01316149571512897,0.027746623915511668,0.02246898735752668,-0.002706148524960683,-0.008629533661940908,0.006827792250978821,-0.010026745886953346,0.08392932898578119,0.0776372004858058,-0.001517036776079817,-0.02299346765476902,0.0698522106102187,0.07224346213652506,-0.03633421357336888,-0.009050727281725582,0.044779467227606444,-0.04362342446066783,-0.009820209883532072,-0.018174044102880323,-0.002053065879498378,0.03432666487783069,0.006151896969992231,-0.022234778148886265,0.024657923684052212,0.01090496949617942,0.007471882497511749,-0.09019409226368096,0.08128864526058767,0.03285936519715256,0.08431374089889486,-0.014059898646954061,-0.019628540596546715,-0.043107224270734525,-0.008421500484728136,-0.02729402398501554,-0.03208577886535517,-0.031073726456713475,-0.02009281708383104,-0.0149099818215857
