,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013256777408480038,0.0033197000126319346,0.016879422799374988,-0.005689142337691678,-0.0022105068425318924,0.003579784497297985,-0.006858086051512965,-0.0017918174266024274,0.042596182759803626,0.09790551786508206,-0.005309029818152716,0.013683909182966345,-0.07529962501352941,0.00497326724220592,0.005163069663798295,0.010019870000612165,0.012720622359470274,-0.0018589838452324294,0.009834711733850515,0.040815730971233116,-0.0145148845075939,0.00694630278020833,0.015937202523654975,-0.032652485559885036,0.11760364683912898,0.013981379400595887,0.15100317470642652,-0.06853036234347439,-0.04695954382543925,0.18504035085038179,0.03335700576214572,-0.005279363701876412,0.049595639277367,0.17335339322938784,0.8114156406667239,0.005490503842996859,0.7900571705816021,0.0028056688273733464,0.0023317130322222683,-0.0022908730188707558,-0.0035273299878385398,0.007047288868298094,0.018211425033646974,0.012649059338712045,-0.009803661827123701,0.017888543907936035
10_2,0.0013875805940795065,0.0033094284370089842,0.009986953830272871,-0.0070952800915582565,-0.001985211100900864,0.015701073534509214,-0.008669631317036752,-0.0003851831088204692,0.05134972610716846,0.08768018446565141,0.008441110193279353,-0.019600656319256112,0.0004535214266751966,0.00205540223510669,-0.005703807210131238,0.004085048513165653,0.013867877929823913,-0.009986258058447803,0.005419554792382692,0.02397792678464367,-0.01869088996627027,0.00613977901934186,0.015002312666563926,-0.03447662827442954,-0.03580559986899724,0.005984127655322078,0.153591933825332,-0.08766800046774129,-0.04127311170983654,0.17455545245946688,0.02628852662138779,0.0003012508078664849,0.04900436653066746,0.19845718706959645,0.7940078073224525,0.0026420070339448734,0.7759449838462091,0.0024033320927037446,0.0007365535184824058,0.004148390738964676,-0.004442853100872384,0.007598903118668256,0.01897429595590253,0.010629621041926673,-0.01475166026176252,0.024800434745756054
10_3,0.0018722020777332438,0.004274708860779293,0.012732352726013065,-0.004896683617430118,0.00692474095996626,0.01581568194344604,-0.009307169973355591,0.00028987619396508564,0.0661006227370504,0.08989000902778435,0.006144746701733833,-0.017374227075279594,0.009500101920959545,-0.00042898844196975696,-0.00029946690625193203,0.006611882120839742,0.010699136392768214,0.047845409853995706,0.006087097460245224,0.026411075036994653,-0.010451875855401083,0.007168070703219384,0.014545987451100268,-0.030625786861174474,-0.02769270763782067,0.010262569919070505,0.15715408785790277,-0.07161381573786862,-0.03710940142678422,0.20365701984112564,0.036231237362808935,-0.0015072628151689069,0.05392349122575478,0.1990154809825124,0.7813228936700222,0.005392114566589004,0.7789508686696247,0.0033134372119983414,0.004190049936745451,0.00576346464348864,-0.0042162267244951306,0.007530377240780841,0.021829978580960467,0.011660232686619178,-0.014765892309438467,0.019333694242866562
10_4,0.0013908579519866001,0.003560797745462102,0.011878684360391632,-0.0055824928137290335,-0.0030231992319430974,0.015998646567784675,-0.004228204802550913,-0.0007517664584988106,0.05857625999358058,0.09958165822098332,0.004608443267484306,-0.02981068457570525,0.008188493544597842,0.0011833236750557435,-0.08288499187061049,0.005503914077927392,0.021343970214331806,0.048878734155906496,0.007449227908514572,0.040231870196405825,-0.0192210207569651,0.0069248032036559985,0.008701359042681185,-0.030918057458991913,-0.021099452926829475,0.011192976560714062,0.1643068020170938,-0.10404038088858077,-0.044549626043210444,0.19570732944304597,0.03330504193979536,-0.002964946570334178,0.05358631936035787,0.19105254471992683,0.8022007773034936,0.005368827498132431,0.8010814099116339,0.002505887011722305,0.0029426847077564052,0.005281093888315439,-0.004846815809746405,0.0073049538493912295,0.0208794447517614,0.01171642868429125,-0.011306349371436826,0.012141120660725545
11_1,0.0005246693931439876,0.0008307222285811548,-0.014463819465393823,-0.011932495251958,-0.006836898449108268,0.012326002342459452,0.013232840502774111,-0.011793215468405095,0.06379224500306857,0.0028809696952084105,-0.05661311485533798,0.009375884044327846,-0.007892738845685466,0.009522427035535734,-0.03684117814936801,0.002932199374147376,0.005724239716164186,-0.004670955462881296,0.002466618657922696,0.03139379184777393,0.049724120122391295,0.006911359060276694,0.072717236455096,-0.035089660262344266,-0.0322277117009449,0.009548207301887598,0.08560695395388003,-0.25734933018080947,0.12772878496259854,0.08868439716402719,0.04726901833470364,-0.005664209714852467,0.006319800691761358,-0.28212782044041795,-0.10002436369444796,0.0014696527988458737,0.4670259631294421,0.0006309181244577238,-0.0015448098022130096,-0.02626910487854991,-0.004458413041856822,0.021158396542888497,0.008466423417540593,0.007454978265690572,-0.014488796124779563,-0.06927122184551258
11_2,0.0007619316340683807,0.0010110686750590995,0.0020300951349902555,-0.003218977830784692,-0.005457306711999778,0.009418493634062676,0.015327490654325407,-0.010460167822024444,0.07914447112916811,0.023273158523828448,-0.04534879604552619,0.0018612205982134786,0.008888796449383873,-0.0003072743735729142,-0.0042222951463308615,0.008218878065495419,0.003885895813981144,-0.01899048559714938,0.023904660969444637,0.021182116945223855,0.036906106291533236,0.01927149758150896,-0.037599967679719445,-0.03516204670454279,-0.12116120960161847,-0.004304632368917848,0.09323486541363799,-0.13394672630130014,-0.08626754042599492,0.07704219596913348,0.039547053139537325,0.0029937077229040673,0.01337851323103851,-0.4530246983706174,0.6751899447968952,-0.002830739420839056,0.6488708111997735,-9.601639666860233e-06,-0.0005093344505600431,-0.002403537774540322,-0.004514914235835969,0.0203072015415886,0.013084538845478437,0.023369178305670184,-0.013934265382621441,-0.10416429777414232
11_3,0.001041214793018454,0.001040528079240092,-0.0038235585096049744,-0.013884815355411115,-0.006037890561623861,0.009893426048839285,0.014121232501002877,-0.008405885003192604,0.07133988633941114,0.003026556120285652,-0.04940158721641771,0.002234207501348752,-0.002957200795470682,-0.0008795422523683931,-0.03396136789164,0.008608309085102423,0.009378768427201879,-0.013555823396819475,0.01629551367249274,0.03595360822031559,0.04194829033554226,0.013585149643973055,0.025048833739631713,-0.023930641276147822,-0.048742465102149496,0.001261141917782516,0.07242812585114725,-0.11928401939773882,-0.013445880629796333,0.08450745989508034,0.04239502377219599,-0.004110820087876711,0.006241070696655765,-0.3596978406589091,0.6862788365258558,-0.012605113245260586,0.6446304433498712,-0.0021004311704829475,-0.0009962574144943737,-0.027697804965259427,-0.00442504929234627,0.02187396517145057,0.010428460836310674,0.0075236630975585765,-0.014702541190892756,-0.17076129047522612
11_4,0.0007112597829618581,0.0008937032968948085,-0.013541773709231503,-0.014071621020398698,0.0017924033370053016,0.012029500430172877,0.01331670190594676,-0.011663086968139228,0.07996794086469328,-0.0021348632224076985,-0.04755342922330026,0.010100109723670116,0.0025630512664474112,-0.0023291945212213874,-0.004423819016992866,0.009251066949966892,0.009734733200326993,-0.016916483437222105,-0.005261933379954605,0.012004835827568278,0.03967847027863248,0.013950252165110203,0.027357594551155863,-0.03475592888480345,-0.09671319571996614,-0.006507979048724437,0.07909039507481061,-0.11783681579065577,0.06896648379985079,0.10314550352090567,0.03926515809373317,-0.0021594666679244133,0.006723626187690513,-0.40087385733410674,0.6216238518129366,-0.01091400709338301,0.5844028867446832,0.0016800675995046973,-0.0024863913011116076,-0.0031182279361246464,-0.004915535303470359,0.02147968620377565,0.0083815408798034,0.023234111791560184,-0.01556829786450152,-0.10148953867408603
12_1,0.0026121221215774757,0.004512158402734536,0.02732820451703193,0.024001780322193068,-0.02384020329852082,-0.013029371563600364,0.004564331507535178,0.020691823888302895,-0.02624492790696975,0.026972830135729372,-0.026226726370630837,-0.04236162793955428,0.008109170624475762,-0.0027956533147667478,-0.0025797109913418353,0.0013523896639130299,0.024799552218022953,0.01933584743256714,0.0005984826283627989,0.024347995024720875,-0.008565765923970079,-0.05265643560022441,0.06872196978366348,-0.03014205657259525,-0.04554291372876135,-0.029836488215537783,0.060891057637893486,0.052213357337007424,-0.0981369524640638,0.07747329839446525,-0.06286870287417187,-0.009592071651054359,-0.0077952142089423235,-0.5093970378155434,0.03877559471996757,-0.007632416000183697,0.1980536336725148,0.01957139256284647,0.00880380835737224,0.014362107249109813,0.02174200841208107,-0.007118893781684781,-0.02243358263022355,-0.004100392612788632,-0.016920993095537892,-0.038786086908107906
12_2,-0.0009055911674088218,-0.0005843478369961176,-0.007740260289544603,-0.024127157333478068,-0.031505961749364104,-0.03165447830016809,-0.020954630039116157,-0.02277765128896406,-0.03128926659904302,0.03439329535110995,-0.0574079224896089,-0.055853918800873516,-0.013553620378476268,-0.015385227199851222,-0.007036904416092812,-0.0033727565485305944,0.02516689285486779,-0.01527535016811059,-0.0034737092082004427,0.0281013883540681,-0.0404455409956286,-0.07734948633231359,0.050348764186629195,-0.03888200197578816,-0.06701632657649567,-0.16719312008363396,0.053445649335742335,0.044598273893882136,-0.19694546597454635,0.08123407805977058,-0.0844884669859311,-0.02381019658758349,-0.0561253624026709,-0.5615647382036677,-0.07303249637736496,-0.010827761805960826,0.10421571660305765,0.017285954737194333,0.022861369423131776,-0.026542097374143262,-0.02144444411942634,-0.015323514962810507,-0.03446115683812375,-0.0016305367366796302,-0.018593138927910067,-0.07420008318682071
