,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010157680452320027,0.005213410510707136,-0.0001391185638416336,-0.023390563174403724,-0.0024459070365859233,-0.0011933615407840716,-0.0105673142639256,-0.03930246886359942,-0.035799913085565474,-0.5449944008938703,-0.6301393625637979,-1.1255102305836113,0.0021085994500830113,0.0046942080941852855,-0.0013673670857295758,-5.1446972567646774e-05,-0.0009351237397249164,0.027129636562789133,0.001830959397490721,-0.01188862652010239,0.004949886597379037,0.022510671612008613,-0.038518778990555926,-0.00851133443004071,-0.16360475175155045,-0.056691021717916484,-0.6213374585920304,-0.30712238208010856,-1.2782426480112241,0.0019348072837083712,0.03780735403729595,0.01472184315866456,0.0006970780974099368,-0.0037586886634005615,0.07485998127072627,-0.004811325341845311,-0.04729146564819786,0.002691961642409308,-0.006870052116671691,0.00015269736574031524,-0.008744048055450138,-0.0042920046076319485,-0.0006192816926784007,-0.0017327403495679555,-0.0318835347087695,0.049243377791644075
10_2,-0.0012234783208078383,0.00537444942322823,0.00039440510238428845,-0.022938896589269453,-0.0023311262044690495,-0.0005431850163618136,-0.002046839523151074,-0.029815037537577145,0.13058563651919394,-0.5339016074807021,-0.6775534103866122,-1.2183089650739336,-0.004308472786353088,0.009821721813827124,0.01817739768297302,-2.8993581783881648e-05,0.005717723378816951,0.03116475342782801,0.006554248403628572,0.018486932971682288,0.006165241059552189,0.0067098793396788555,-0.03636631432012895,-0.003536157582211482,-0.12126393963284302,-0.06299979389117916,-0.6359847793235113,-0.26081575089815867,-1.2258673503091253,-0.0009877535883709649,0.03876682214217942,0.015662092085146354,0.0008934028794177083,-0.0026631485930873945,0.07018179437679242,0.0011649946364881165,-0.032786690278454524,0.002516437125076297,-0.006546533071563867,0.00025390359533920327,-0.007594316448922147,-0.004032702317229477,-0.0012818973625775864,-0.0011066653432320647,-0.028711373705054766,0.049909427702745805
10_3,-0.0733700323430492,0.015500114374328163,0.0003657164295862064,-0.02206828469893292,-0.003991340449515076,-0.00013041377228883522,-0.0016413390227608881,-0.037506238097774064,-0.033314625604142674,-0.5797645820243036,-0.6723891947684432,-1.3084934557108718,0.0024777082177291805,0.03096922664251497,-0.012208000315756433,-0.0006299622253161006,0.0007325073098614492,0.0233646328611459,-0.013788534539605364,-0.01112471204766735,-0.026595355228762527,0.07613052241184028,0.07195179617126818,0.012539869010916341,-0.11295001255664575,-0.07014902189707986,-0.7703298057997585,0.02383857388291351,-1.045004933306617,-0.012148080326644028,0.03537205175212224,0.01683580666527506,0.0003476629041479507,-0.0031364971778506667,-0.021878849195604406,0.010926331714325591,-0.04308885006664841,0.004679257060136503,-0.006789788867231424,0.00010920103531859176,-0.007653375177392927,-0.0054223823182016,-0.00048094259042457814,-0.00146187651684434,-0.03163910606952319,0.04951843714561155
10_5,-0.0019375948069648183,0.005232757752576991,0.0004124485190630403,-0.006443476320960777,-0.00226971756068618,-0.0018846901753991553,-0.0027361406017976176,-0.03279775621484118,-0.04773052763385848,-0.43138589277148687,-0.638129261049235,-1.0626792886011023,0.002187490269354706,0.005161520948897801,0.0049261829536844685,0.002432648809768469,-0.0003559626367363856,0.025277977681914365,0.014626426707403878,0.01471842344054555,0.0041665953914709,0.004291640920468993,-0.08109247616847641,-0.007776703047424953,-0.15436312189125143,-0.045957892274798316,-0.5670499870766826,-0.2555677783808895,-1.388824524042137,-0.1691496459910216,0.034259221096087894,0.014665811271393074,-7.443450828158543e-05,-0.002033895362438277,0.0564813573516625,-0.006995268091844024,-0.05078216904505092,0.0025750868655154747,0.004523589282215078,0.0003232309587935095,0.0013617366301799064,-0.0038295510199461676,-0.009033747584620253,0.0004283654367423977,-0.004161634475173389,0.044901424044014177
11_1,-0.011288200716788281,0.005087919410904588,-0.00016641497707034378,-0.02265840623844809,-0.002308107478479513,-0.00032468322483180767,-0.002511343647702186,-0.03870050358372415,0.12545577044341608,-0.585445060676656,-0.6743536308232062,-1.1483585377881396,-0.006245583832638413,0.012148632272165167,0.005382095117976627,-0.0005488421159400195,0.0038386847883820465,0.029979240254272323,0.006401079776516039,0.015914060190382835,0.005590093419012417,0.018787509001790045,-0.03681411087703803,-0.008796908910032014,-0.18605234243134253,-0.06366219393951257,-0.6272812886147995,-0.2919402839847838,-1.245096534569963,-0.011076374371620536,0.03763255693308341,0.015241502010658778,0.0007234822179804076,-0.0010040171844659241,0.0688556832070031,0.01471117147005289,-0.05094417332631043,0.0020508888294918305,-0.04357029079898632,7.381561984242833e-05,-0.007842545342692415,-0.0027693896241910284,-0.0002920737013331883,-0.0008794640470580458,-0.029004392653225974,0.04840817394608062
11_2,-0.006185946804488534,0.017124027988773605,0.000268440455078394,-0.022893201458171464,-0.002799539820211465,-0.0011447830675172666,-0.008918933779860343,-0.03754442611617466,0.14916260723804173,-0.5585480462454611,-0.7028175845254521,-1.3211681693444286,0.0015243611276511936,0.004212569358507771,0.017066235387811487,-0.0024651961931900146,0.00022956555048472723,0.02782154675132472,0.006171708748155259,0.023230171049982516,0.004503311157549359,0.01951744065138217,-0.04795381532016631,-0.0069156857907038275,-0.17700996100668004,-0.07556218572703377,-0.7620856849379591,-0.0002861522889649839,-1.0213709177182395,0.0039019359617466867,0.03866692536134206,0.016200736035352988,0.0008932793229613354,-0.0026889002453931096,-0.0590341481656803,-0.004113861463495626,-0.055465088538348216,0.004470845956408199,-0.04382454099160327,-3.288269488206934e-05,-0.008672496389683624,-0.0027136993559941825,-0.0012025732842884432,-0.0010507457884709858,-0.031280843695362236,0.047500467361084535
11_3,-0.09381276608981304,0.0035515587516511096,0.0011000846131679126,-0.019907631027108633,-0.0030360441159148943,0.010624313255444199,-0.0029981530413274965,-0.027362425855359338,0.2341047280753669,-0.577815824766193,-0.6686251654950743,-1.1306570856025056,0.003328387763360217,0.004608400725748481,0.0008967388277241553,-6.312656689480859e-06,7.198483406247835e-05,0.020625718327975946,-0.058812327036372514,-0.011889511131836525,0.024020664293910463,0.07362437435651703,-0.03619457140789628,-0.08678049088059857,0.23850322652832853,-0.055062682776088105,-0.6134052123907957,-0.28229268723327283,-1.0226254868627334,-0.002430953953088031,0.03717477331435984,0.01437587529360152,-0.058108695248666,-0.00321241683321314,0.08416357031989645,0.014377952731788981,-0.05135551938075301,0.0035757580399761006,-0.015540970729498145,0.0023152693185614697,-0.06909116282601954,-0.05955343632508723,-0.0006095296515245419,0.0037145833719205365,-0.026920922083268295,0.04635465564139293
11_5,-0.008165902720415702,0.004901898201761101,-2.9476949328592537e-05,-0.022183947781302758,-0.002834775517075265,9.655462430537055e-05,-0.0038936500657162096,-0.03697162735009797,0.1041765645651994,-0.5802271082303913,-0.7067519760239522,-1.199345141549676,0.0015638244495414372,0.005052092708503299,-2.73070041090593e-05,-0.0026126855150109523,0.0010792057072768688,0.02737993777727444,0.0064793185964678035,-0.007475545008892821,0.0037843952443691524,0.022888087138055003,0.007430570404687541,0.010506340604712621,-0.2278654824724662,-0.07130431966210815,-0.7520904431046687,0.006092456485347756,-1.1750621990834598,0.0056352978612229975,0.033960859725479055,0.014075468711077623,0.00024096706449051061,-0.009371114681937442,-0.08337925973702791,0.011913408343061978,-0.04300173267593219,0.006507459107527237,-0.04380258055310483,0.0001732651263813853,-0.007439231690351534,-0.00488514597227302,-0.0006533959331143497,-0.0012196283752337277,-0.03154845014213346,0.04815166713815616
12_1,0.001754875441618875,-0.024207820294111976,0.0005603373325590454,-0.005410390814946934,0.0008766326953176267,0.0015795607564733996,-0.013447409358429634,-0.023196958403041174,-0.2649695237451735,-0.27489877216281994,-0.5222731035766507,-0.956032683882183,0.00463182349008754,0.027090076178120214,-0.015864043558154926,-0.011826653466631339,0.002630318818782504,0.015833861291529455,-0.012534979670992591,-0.008167873771578637,-0.025543599007809524,-0.13958763521970122,0.005310764018747775,0.01657751827137293,-0.16282864788933796,-0.07358397951874895,-0.6306040984902681,0.011603216120982798,-1.2576819402225803,-0.15616952064002212,-0.12990801477777864,0.002436142889169008,-0.018061301663375877,0.030448962898671366,0.08892265606311955,-0.007327819037318016,-0.020812131046440526,0.008776498830230581,0.006070177278278412,0.00016631045092018446,-0.007079445355367263,-0.00470115577048274,-0.0019809675370130436,-0.004784044502039078,-0.002160664934338065,-0.012086244801786744
12_2,-0.0009717942664092901,-0.025050379842882158,0.00026203772506737226,-0.006549651467902288,0.0012143909675623576,0.0023364484102624144,-0.013963248782282039,-0.03916638177006663,-0.051969854432683024,-0.3914108984275173,-0.6134233962810974,-1.0241206797646174,0.0013781941194764007,0.006293412232611863,0.011759238539526396,-0.0029371093274106084,0.00025494881365361856,0.02229979623149673,0.008094801516880091,0.018140957080121662,0.0015663229300641546,-0.166968429739551,-0.05122506475566137,-0.0016774778468761193,-0.18996532784813658,-0.040908756774158714,-0.7132468061203774,0.0004911119573044698,-1.2951090071521363,-0.06443041864277518,0.03736381097109288,0.018857985088775165,0.006329538973208379,-0.0029616876374739393,-0.076400534283459,-0.007314823108423146,-0.037974135150063065,-0.011349163562458825,0.006653754330025556,8.144886111510633e-05,-0.00859719937843939,-0.006115516382407251,-0.001842454079833987,-0.0026360382053658587,-0.005981812645284134,-0.02438418135812142
