,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.01388307623739032,0.0019473611206164507,0.010036488415671552,-0.07706240284649368,0.010515824044712272,0.005118949489739274,0.010359125789769278,-0.07330001543708221,-0.019117801032879866,-0.36943145663562266,-1.0240772461368906,-0.6762677627958175,-0.06468669381809444,-0.07927726694686328,-0.007067179853953946,-0.05830943136626687,-0.012652519971036308,-0.014654979955594742,-0.06741562334542912,-0.00909969733752425,-0.16882066454558403,0.009834072262083613,0.06322510435348529,-0.48809187821631184,-0.01892668486937823,-1.0534162748232048,-0.3652487526076065,0.03842772486691507,-0.29713252612656016,-0.0758302469734072,0.06361601808998653,0.03422859494534566,-0.07190293816510948,-0.10549053175104509,0.066331009494686,0.12435382874009283,-0.07025681791838546,0.027336338854517524,0.0026151337157370525,-0.007045943678842228,-0.02212439890115831,0.002351003457392215,0.0028442764392820905,-0.012115899340316243,-0.056984950930701925,0.008857671880135075
11_3,-0.009534492215434159,-0.0009038852570935427,0.012916372453030192,-0.08013155941121006,0.025518898023080806,0.001955227931470024,0.013459731183136491,-0.08812348164141758,0.24960284892264362,-0.4724131329805098,-0.9813835042315119,-0.7078641838254085,0.020433415345951045,-0.001629669401963762,-0.012557680069643728,-0.06542289525702065,-0.029884707336887563,0.006102887987013252,-0.017762549269528683,-0.0075431117432202405,-0.14871593923964355,0.055439402060873264,0.0032570604623936997,-0.4363572594464579,0.10747434718231542,-0.854698517567297,-0.30818233905286774,-0.1340657262887279,-0.42918248840107676,-0.125388811645503,0.02673853945063222,-0.006094896805635933,-0.059930706713394684,-0.058698762651004786,0.014707882613085197,0.05989586376554678,-0.026353389912894237,0.03565211520338924,0.01036163815213505,-0.0030022918696523274,-0.02930657776581042,0.007878014164357147,0.004931650666263567,-0.01594339391535729,-0.11991610266668801,0.02236961265741998
12_3,0.047690159983658734,-0.007559330352687374,-0.008776096374463433,0.07091976694921245,-0.03407949365705606,-0.005648198641288916,-0.049916215396255806,0.011109194532554626,-0.39473361306046484,-0.3241276707939505,-0.8065827523357182,-0.547217847664302,0.2647493753545318,0.22814009210624617,-0.054991746818311524,0.06969535758412675,0.001343354870114978,0.16407976712149516,-0.03686708476674406,0.03045248087148289,-0.15195974124006073,0.004862642722409344,0.0038464267015532938,-0.2916876881784042,-0.08651087341002144,-0.6490153849752602,-0.1819803333496269,0.05068534905353601,-0.5893238666871238,-0.22570714609840817,-0.28724107584643027,0.013702678070667364,-0.008641854341905935,0.06871872495298466,0.010795098044998026,0.004301765928180334,-0.02546069853512025,-0.0830780897448268,0.006999610722551565,0.0101317337476652,0.06673736903678146,-0.004714727533314356,-0.00635569955438331,0.022480496445795636,0.019452067953591452,-0.011020823786680171
13_3,0.01160101205452315,-0.005220188633264877,-0.007880163195100933,0.060209637379288576,-0.05612649396690519,-0.01873501353713182,0.005169584423798938,0.1668144078694779,-0.750713253362619,0.12381879157576166,0.042711781540586385,0.21254809052801443,0.17670663032142253,0.16048950459013542,0.06547658823163466,0.009535975792948834,-0.004784083089672971,0.02103914990563331,0.08155292642986321,0.013024356870747336,-0.1258219740942959,-0.06855402991250682,-0.11923985210992237,0.1604816772204679,0.015604036586861264,0.26552275623583976,0.04124832285983096,-0.7267590816403345,-0.9221330269107842,-0.011882772472948413,-0.42757775587310515,0.1190672534377651,-0.012129237813869598,-0.014088969232509515,0.15056853400790113,-0.10711995531077924,0.111069693010419,-0.1007702103011529,-0.025310530447292662,-0.019421575534093266,0.10290293225943585,-0.004655179052594336,0.05329290031030883,-0.0038125590416674526,0.07833441782933287,-0.16067644681899856
14_3,-0.007091111174562521,-0.05023029329478557,-0.024724690994883735,0.03425241269506779,-0.016553661769149023,-0.013190303871295427,-0.015733917395673286,0.044960239920943196,-0.453348036657775,0.06208360469633204,0.132576565327356,0.17821801256505304,-0.1964409220947817,0.03703029978861932,-0.02305476611244965,-0.05442521446229542,-0.004372123271806874,0.04410618853094613,-0.07369870104918456,-0.009071987742889911,-0.06290071168829187,0.04633056919704522,0.003949112204811984,0.043747382998936477,0.22942791499198284,0.3017491619349253,0.11587314552233509,0.09878739222630598,-0.17284464632413266,-0.010301479287310435,-0.7898081640431532,-0.6123604398383636,-0.14752317014363664,0.09810687274958785,-0.009926185475794052,0.07473261370629561,0.01457737347657534,-0.136604960051692,-0.01662469262206019,-0.045248037092323064,-0.027685937616339702,-0.006657806124352547,-0.001786512595576026,0.02815382437758707,0.08553859501820442,0.014902690751798413
15_3,0.007077314602477342,-0.029898650254926468,0.005432966031162568,0.045385291506592276,0.017416182808611867,-0.005831227717402025,-0.01215389916030434,0.06591784583774316,-0.3206750489659671,0.3087467634227947,0.2553614893783922,0.28175125986141714,0.009354157794846288,-0.005498175989871431,0.07304368608091898,0.03514372555071047,0.0012918534621256255,-0.026831394434785674,0.10248891335877205,0.03228210949139127,-0.02706819753711998,0.05549546521255918,-0.010457567515149454,0.0965144378944412,-0.13135325016592164,0.39142532802173974,0.15457216273425267,-0.04813866662225965,0.6228392345387792,-0.06838307116053359,-0.575990981296108,-0.7021878625547447,-0.23713161742420238,0.07917969861314865,0.020392709711997324,-0.042450992877363494,0.12419845000926333,-0.32447913746890056,0.0658724654676428,-0.013225670829744523,0.022573721053329554,-0.0038168476464580593,-0.007879030638080509,0.0900861678016208,0.01389282947980389,0.0637472503602553
16_3,0.03609899792663343,0.008531545049741148,0.004857886095803088,-0.03289804245068297,0.031068532500808155,0.037283286081254106,0.04097865141829654,-0.016303722036000712,0.3337724042848257,0.16911896196526252,0.4464621299949936,0.382304900569757,0.023026610255961526,0.0013642803460329601,-0.01334691903892049,-0.024392226173377295,0.0019672039273339304,0.026370474545939927,0.009114000333811793,-0.010107463938313879,0.11843553353263261,0.034671296944892536,0.19286480588952046,0.21213958786405257,0.006062705728152991,0.38483759423814246,0.24598095123451008,0.12142783677364112,0.5079175027395983,0.18611645507564556,0.1532294020062976,0.06821870999960203,0.020690874881765662,0.10570269169362272,0.12085583429805866,-0.014788020885070016,0.08476402099218523,0.05272250723195193,0.031115104573878564,0.060283229692371196,-0.014464775594864974,0.001093405664076899,0.009997665465145916,-0.02683303111737608,-0.02912053120597065,0.030028105778595306
17_3,-0.0013205150119816084,-0.027079656413393396,-0.002786029035141461,0.04992281140898674,0.037895931019667164,-0.013626698631639225,-0.05964861779210728,0.0842343344117431,0.3323239803951058,0.10054321175890862,0.137641720482494,0.3326245421891397,-0.17982218940054992,-0.051552079797174216,-0.01500597986807572,-0.06327695863914154,-0.0012261363479863843,0.03490964153748616,-0.25796434135038376,-0.015218022405230854,0.18343395422577283,-0.028458315916990426,0.010783018388245778,0.14261910837678823,-0.02274168997608051,0.3695505131278315,0.23601393478614657,0.09308529743979063,0.45534643684037523,-0.3129349091281049,0.1410768928961028,0.1220450278856528,-0.07718309022092969,0.032815196814090106,0.03898600967343205,-0.05552568866314657,0.017328502314800574,-0.05101035154624522,0.0624096963050462,-0.0037541319713121335,-0.025476628230209943,-0.004724294211468043,-0.019843714494190652,0.044955984843982326,0.025670361992804033,0.04475310363414862
18_3,0.003086085646740403,-0.016288894668264865,-0.006652858611362892,0.07166228778922548,0.03610994743592857,0.0006672501576794241,-0.07273326216573328,0.06669542316213677,0.30041791707648047,0.22085865144075256,0.41757369478747314,0.41159256607056516,-0.05877636413419299,0.009910876049528455,0.03681370550041444,0.0544032929675403,-0.020099728285599625,-0.03640892910558462,0.04090005214965252,0.057268179249552374,0.12766326761501015,-0.006728624604817009,0.021674780538246098,0.1762933930280457,-0.042366091549670436,0.4480438433334981,0.22639258982723837,0.13235548396224675,0.3903061905454323,-0.3466523289124448,0.1423504700147629,0.10609893152206716,-0.06174670191118974,0.029217113554386435,0.06632246699616386,0.02007543721209069,0.020876244587277458,-0.04023710814142516,0.06915297949673976,-0.003761584181313457,0.015309389888200029,-0.005723926671368894,-0.014688463538532944,0.04642889032336313,0.010489766632539485,0.03160045244627953
19_3,-0.017917054161496977,0.020630098797504298,-0.017589119250607542,0.06463180332202736,0.019614705015713687,0.04260653934683937,-0.014693903147666953,0.042517385515048314,0.18007423976446887,0.11014528042975283,0.44196781267966057,0.34789440881542094,-0.12976922449723627,-0.04256689304321857,-0.05009353963354001,-0.022654574610343026,-0.005938129420367881,0.05308458102096313,-0.017501372001821437,0.0203850055035377,0.11916249151836052,0.0026051599254061954,0.07055764365053507,0.2390377988679061,-0.12780955653498166,0.4153296586060542,0.2544506844220112,0.14340067343208715,0.49354923120694894,-0.12503262042506938,0.19907315950829862,0.16095387300605302,0.07798741064245293,0.03655654424197254,0.07875320261557461,-0.01950495656358247,0.23034618328072506,0.0165752291796565,0.023996800229773504,-0.030775263883938107,0.029134274965079043,0.007892700400808972,-0.014352592323279576,-0.012960446370389803,0.030243725967694726,0.02885931038621556
1_3,-0.0066147007311494485,-0.00961765574068848,-0.004530366025835078,0.02372735784596806,0.008345465556192618,-0.00507261681310802,0.005606702760783896,0.130645340731539,-0.6282233569447438,0.044325498726773445,0.11621675041037248,-0.250913317825478,-0.10030867122610256,0.01997718464148469,-0.011144388267878289,-0.03316891151221848,-0.0070514803750190294,0.06379384592176378,0.022342916275894076,-0.006714297735095958,-0.042569750933558574,-0.12415475286492852,-0.054971845989797465,0.01917421493940616,0.06701009182374634,0.07843556970217523,0.05357001591498202,-0.21095541887574926,-0.7688511813222242,-0.04438945799667959,-0.5142157130147261,-0.27935913826296643,-0.1907642712700395,0.07807575901422023,-0.3386259262011812,-0.19884924159573245,-0.3411317329197213,-0.13039535751633224,0.05592426138827073,-0.023004639725122022,0.06232094317891942,-0.010220576707925545,0.0015354826751663511,0.08067489031462415,0.08964189583943158,0.013997510795827726
20_3,-0.009312223003791517,-0.0050731991955649805,-0.03233696643141428,0.0987575126227879,0.01432313113710132,-0.0006751262209724587,0.005481635708951911,-0.053460096681923544,-0.488700147736445,0.41906921880218145,0.31053473010857574,0.4401949249776923,0.06205129661078578,0.02625656169330635,0.020327425997050088,0.04954610917323108,-0.0029332857007056874,0.020663841175143177,0.06991576309033057,0.01825397280395163,0.011123863035302757,0.06496799816236522,0.0241418729175203,0.3140723482782428,0.21082779114088976,-0.7248499803634955,0.13136768739616983,0.022722513572727993,-0.15503813980663217,0.039098142570316526,-0.3857268117163047,-0.12575630596261095,-0.006976316251416267,0.022951563066006826,0.21960364586895778,0.180863701745297,0.19237036754457726,-0.07904729054441763,0.028628026835310016,-0.01170156732055534,0.03177397292427484,-0.0023761390613849694,-0.0032350980282580643,0.05347048520880071,0.03095081915538342,0.107197243069892
21_3,-0.03353556865845066,0.006434242186116922,0.0030742394921491507,-0.03306888429129812,0.03906552602277058,0.04999768027121909,0.03840608709001181,-0.05286117505567506,0.37979246371585634,0.10743342881891367,0.3867319909808847,0.3814498230719739,-0.11947747200796577,0.03290713967418674,-0.011601362794593143,-0.03917203930993594,-0.013212661546202997,-0.029814562845744512,-0.023695866739187263,-0.005735857584309886,0.002032766300474772,0.04532818051433546,0.2048365121545914,0.18717572740394697,0.009812204498599078,0.3617732745247922,0.23646194378351273,0.12886391684760712,0.4113919196169008,0.17945269102953518,0.148048673927082,0.03942240075560152,0.026596579619483748,0.14398105776171363,0.1188788433344926,-0.018169906613014326,0.02627164649687721,0.09180257106722906,0.01290917967440115,-0.033681451800984794,-0.006358222015232163,0.004420808206697886,0.009639643056630683,-0.02648044362752783,-0.07814121867737155,-0.07775431360507697
22_3,-0.036162800703320515,0.004771305141317431,-0.004953780702893682,-0.027197666342152052,9.250827248926652e-05,0.04934138251010351,0.03830978941539556,-0.08362744814962615,0.2208385083093447,0.12163122799988355,0.04345856582107978,-0.651539532962471,-0.07681345897282524,-0.08549663302077819,-0.007820858874212029,-0.047487126542443026,-0.01521171851307681,0.015033010165942282,-0.1960596511021374,-0.004392698740597346,0.06729435887229152,-0.04073688651424754,0.1772483401818642,0.15427362014982451,-0.0030630750250415224,0.302849877085198,0.23655303532363922,0.11927310348367137,0.3519136479042148,0.17504363090838485,0.13563693530018361,0.07784555161446632,-0.025985173637968224,0.05642147333950718,0.0929067916303893,-0.037082874537152574,0.0016893830015306565,0.042794172346068596,0.025610963211579813,-0.038912593501634375,-0.012422643875938234,0.00882398605458815,0.009265893076117552,-0.007581905581325041,-0.07766416102825512,-0.625459198814266
23_3,0.03887905210856374,0.008541547068845795,0.00453827569427224,-0.025513344060990553,0.04016320238467645,0.038195511962294294,0.0435454468657909,-0.013572434708503429,0.38735509417410785,0.10823242744438057,0.42454129018335235,0.38681598676022505,-0.0065176768287650184,0.0038216235903519675,-0.008475399089325715,-0.02603931752887049,0.003828885523476052,0.03411860390042083,-0.07961482176621197,-0.00682230287308401,0.11587238210858436,0.018784959114756427,0.247587809215267,0.2041630654979555,-0.0024168101810189547,0.3872060379704132,0.23734631953470078,0.11994275711247022,0.5313599846901043,0.25113596439069774,0.147013568460892,0.07913254652267596,0.09524594284628378,0.10616004796190305,0.12447291175191608,-0.01449362351263653,0.08767757565121016,0.057574610240849595,0.03199662072230124,0.06121657429699687,-0.011405601765045481,0.004544265326704293,0.01195396377613455,-0.024372394866000728,-0.027231666640769814,0.023677404154236043
