,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02283143355180505,0.011308152616641738,0.002267733280301318,0.010307784443797336,0.018454273028940937,0.010103903532478444,0.02321225982205712,0.016674703540571968,0.027864124341613856,0.3387542326586011,0.4758989120670941,0.3306645583696364,-0.00115411931457914,0.004907223646663212,0.03490981608272719,0.04093743611061882,0.02392407476993626,0.004133129452030332,0.02090717288815976,0.04198953844474314,0.009597119350305565,0.0014699056358849416,6.789428623786017e-05,0.4038811728155883,-0.013718877033768966,0.39182628398473446,0.4027981971026856,0.017773508212982715,-0.01049438967962902,0.044217522354957156,0.022167385082330664,0.022918127912429146,0.007129759139210957,0.016329570411736917,0.0010410200570957274,0.04412477448109433,0.01875733729157523,0.004224218091379158,0.009413183628432464,0.0022644875659009267,0.015517315187864611,0.0051205902512342525,0.029132623340238115,0.05120932312051413,-0.002155006215514095,0.005535129034833236
10_2,0.022955485627816193,0.011683849766312702,0.004714432027672426,0.012592193597391905,0.01976329866799869,0.010302895038961124,0.026690522842317817,0.019817131842595336,0.0375523041019171,0.36180099301723795,0.4783458704086782,0.33537589332313067,0.0018064744411395777,0.0064037094353049375,0.03998140115429748,0.052755560529061066,0.008697738548446009,0.021599801934946705,0.015398487260838128,0.04629211899283179,0.009567164274216665,0.0022979759227716497,0.0025317939604299457,0.42261724428496894,0.0005214863813536863,0.39284681477823463,0.4111862416137495,0.015200692066209139,-0.009976223222907503,0.0437264448052023,0.022925207162080904,0.03643729893728677,0.008272314292226444,0.016709479312888957,0.006090389297133611,0.002189163219504932,0.018202944834606032,0.006511104370948358,0.012231934582174482,0.007553541361687818,0.01516335457554641,0.0060578479018318235,0.032462253656787864,0.05330769579247802,0.0108255989898956,0.006197222615996175
10_3,0.025856671154192927,0.008360060027102401,0.0038412795379532813,0.011019216437961287,0.019085491279301474,0.009318441994440993,0.02536468488996009,0.019674055575093743,0.03091649069037033,0.34737095451647565,0.47670227204608234,0.3263643756861391,0.00041195329135110866,0.0060396633913057446,0.0366529150851447,0.04692515834057927,0.02208265342747047,0.024759571275105974,0.011939218009238252,0.04766943851298984,0.004956173206872483,0.0019970744280059815,-0.0019666923431110456,0.2746385802542585,-0.00436855507715963,0.3943349469440194,0.40307319639575345,0.013879876505967078,-0.017602529250348168,0.03342077906214639,0.01919866386225493,0.03190578132780911,0.006198130474243757,0.013201168155870005,-0.0018124598833071574,0.005929363561261611,0.0162413222460644,0.005884435405266552,0.009494837472910807,0.004919673327759867,0.012275207380895077,0.0059523365473341085,0.028490983715808035,0.047914811036018704,0.009894549780277288,0.004772660035283715
10_5,0.024292511928682665,0.011860711435628087,0.004790018281153806,0.012293726395628684,0.01976870404786287,0.011255979178446153,0.026036530578664802,0.02138757603959266,0.03558625297455255,0.35227586165278246,0.4784693912720392,0.3379102859297416,0.0026909659889928104,0.008896351848983373,0.03400183381328526,0.04735451267679869,0.017957460652321025,0.007650403873975065,0.026000331343355165,0.05243650227681051,0.015085911925243004,0.00268326664285919,-0.0029902402768003573,0.40493104330359475,-0.0019925105768234604,0.39239845318274763,0.4184185088923485,0.017091096403535636,-0.006477460116392993,0.04631355781326877,0.02389093353743373,0.03444585868482297,0.007003981734474978,0.00340868951350629,0.009967557789054714,0.04444976261683455,0.014141654094540154,0.0067811661638530136,0.011847580969909378,0.013287720676228302,0.01604711344476519,0.002546622266392067,0.03299352817456869,0.055386822483533826,0.011607605624196191,0.0053145480236379845
11_1,0.0017510562666323921,-0.007407466572882823,-0.008558459937707106,-0.015594694745744288,-0.001969653461417745,-0.00011487504101616034,0.009937709478109815,0.0015013703043386896,-0.0210558081843047,0.010625126698932737,-0.037100388076490604,0.2198310654706604,0.003973264045108676,0.0016784561765839446,0.023556759040702355,0.030915954448805905,0.0015229755984643555,0.004474372546356973,0.024806100460302485,0.04802914774973439,0.0419612681876441,0.0011476499748553654,0.009557443724798607,-0.02445723914987829,-0.0015167455491247631,0.29995147614154893,0.04763380343406825,0.023292347416089137,0.013754855496114268,0.040481661040797264,0.010473118473024273,0.010813221995954388,0.028245433830451794,0.033805666157070834,0.013726807508110131,0.03813941394988976,0.02597517364486434,-0.007929044112602191,-0.014010732651419418,-0.018369353669733867,-0.0077737863341318944,-0.006257689132004157,-0.0023032779294629704,0.012210212480595098,0.012284870254368523,0.0035351089647142667
11_2,-0.009900248683739262,0.0008029692363486391,-0.010457767014781775,-0.005964019351782782,-0.004041691471905602,-0.002557984575377009,0.0028825881976331786,-0.013604441798939803,-0.03856683921765325,0.16981055000033896,0.10958285448308827,0.27471143594724967,-0.012105499001705074,0.008125317439044755,0.029174375313125875,0.036968358912179415,0.0032408644203598368,-0.0011063365062444453,0.030200267285611038,0.06132830161955668,0.0198272074154781,-0.0013650610538867827,-0.0026519210079172426,0.30456737995793814,0.0016724170416144463,0.3067141413096789,0.1551309091398734,0.006533573390683446,-0.008832849026681407,0.042939632140341515,0.01063311067299127,0.0062685098009313866,0.026328132648763165,-0.003143203021522024,0.009683036319100061,0.037890667876780824,0.015374569916011278,-0.007791362561666537,-0.011593060046122063,-0.01758501893285099,0.00546583090031329,-0.014431140773194412,-0.003733102305106058,0.01864112014196852,0.0019040671364680766,-0.0037430821830174575
11_3,-0.007421561931635424,-0.007829941689810209,-0.007736972792778908,-0.015039960976387568,-0.004156900348563477,-3.128897236158926e-05,0.00677181453077154,-0.008580822676223829,-0.04074412546164345,-0.004070135419584692,-0.043973334441080786,0.2408260803586334,-0.004403148036989933,0.00452923942136706,0.02739755210775406,0.030690946819812773,0.0005000915676977001,0.014413294163535676,0.02967674404516239,0.045647741586527735,0.0310718691434751,-0.0025764781723213266,0.004681374862004913,0.21595237318673483,-0.007842639107529931,0.30981744185107285,0.026115993017606757,0.02387844573612695,-0.015407492701093914,0.03776155983809731,0.012419859661195623,0.012648041746716136,0.02685967781370563,0.03040127488639042,0.0074321145473171465,0.0508691555954324,0.028482780278626937,-0.00876086505637218,-0.014228692483756302,-0.017924932721804787,-0.006909072303373532,-0.014623329256787101,-0.00553057398662419,0.023008594851223887,0.009340188015097842,0.0015689918354508275
11_5,-0.0010065525637412544,0.0006865771512194441,-0.007100388995391642,-0.015246414084151571,-0.002103862909184889,0.0008479478298081475,0.0025878268194261147,0.00021777710257050767,-0.006553317619823012,0.015691206499953134,-0.03516047784895776,0.07548174642151123,-0.001181666775253052,0.005897670972529564,0.035836893782783055,0.039271071731944864,0.005264384438505801,0.015394584502299264,0.020580323186598942,0.059007956419828644,0.04131369886233593,0.003434674172272477,0.009080969603523512,-0.027085955613312264,-0.0013714801214086284,0.29471329699063553,0.04989897498397263,0.024970356574461054,0.01636469887645446,0.04809487739740699,0.012612768178695933,0.024258281328703717,0.028091224212564384,0.033973069416516885,0.01356997821383975,0.04846102470982848,0.02795248212367701,-0.006618384184756622,-0.006467558325451354,-0.01859779561452053,0.0013150279092723385,-0.005245658957416427,0.006435955298362966,0.01490804456970632,0.010460608344133832,0.0034580279055845395
12_1,-0.006235689792829524,-0.00497059631661115,-0.007417096094314382,0.0032648798642974665,-0.009011150668410657,0.0027702716796538457,0.003044182150023483,0.0012720271623568684,0.019902316260047324,0.32333348670283607,0.41871791432961264,0.28418549073251165,-0.002884336837569976,0.007227608204343259,0.04576491764956952,0.0546440379743282,0.02668080961878905,0.024433973268926216,0.019367261240128414,0.05718131795575478,0.042744013258728564,0.004661548791240717,0.004269475102884737,0.340877473344117,-0.0022218191786333953,0.34193084428820764,0.3180968054503236,-0.00885803807149327,-0.01166415073869811,0.08736835688225031,0.007697565513272751,-0.0019070238609452106,-0.013484071531408778,0.002963478321417142,0.016494791821114425,0.010808342470991349,0.00043096688741051033,0.00023768192584240695,0.004849189451113417,-0.0020708093414945295,-0.00343099047306621,-0.0007376929546671215,0.005466612807222068,-0.0073176951479982846,-0.007820734396549414,0.03572276248316422
12_2,-0.004553177364016096,-0.011073015710347911,-0.007220881834436037,-0.002330729745190915,-0.010815672361297192,-0.0005515484262031494,0.005666273393143986,0.01343095734016078,0.027482134823291468,0.3066305677534885,0.41472101168411324,0.2928757683656299,-0.01588526250129368,0.006476826545913092,0.04574786875788937,0.05288610739547123,0.008994458003660452,0.0039179102899315294,0.027076873992380183,0.05427051713050127,0.02528150055290688,0.004061474842137255,0.0027568640486721582,0.32410289648162,-6.421051982036813e-05,0.3517453671798782,0.3285903232409234,-0.003094356662968179,-0.013756088689017534,0.07488588171850649,0.006321081168510027,0.008480021151675647,-0.009314340261458205,-0.0007455402083786233,0.018287882309822156,0.030832469761561513,-0.0021904142482545327,-0.009321531290024214,0.0077783165122703194,0.0003028460073244817,0.00442672112739253,-0.004539392407382877,0.00522417741661832,-0.014071035197221353,-0.009079088742697411,0.04088719388178332
