,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08511552735666837,0.03326957384011692,-0.009466133135715345,0.003267338456056023,0.044625788164243625,0.039229881690648886,0.05132810637828159,0.0590973221480414,0.12573902577464074,0.028755825644510253,0.23887892270677444,0.18252579046514408,0.011286676578775455,-0.008682196276214959,0.01560535108583865,0.024801400118349432,-0.002549762297788839,0.01348738619256062,-0.02314790722577098,0.0001713243472941752,0.06782745256290344,0.010363348469417045,0.04106069260739118,0.03578247233622461,-0.0033865194857628676,0.24344005267909627,0.3400570003947755,-0.005577984048940024,-0.007453671284514279,0.002477313344104384,0.13101033151510919,0.04639071467192072,0.06872800260114015,0.03233697090885954,0.08789435946819302,0.0609802248277789,0.056055572868460524,0.048047449654179494,0.01910753199334246,0.005550076629059667,0.010891015487742513,0.07729596705631554,0.013160245700856676,0.09600007014518493,0.008909124693545345,0.011540062497630772
10_3,0.09061910824248615,0.03388854188606105,-0.016443171068931475,0.0026660474933940356,0.033019981361973205,0.03666873420627849,0.04512614080456092,0.05474098260232172,0.11854555604880884,-0.0028369409148265206,0.24282213276668727,0.1666048415417379,-0.021084109006000103,0.004256098403650194,0.020736033143404428,0.018599059521151335,-0.0036017754583455982,0.02020082145034806,-0.03240869206699516,-0.009731360124197222,0.04140701432168134,0.012176785204134701,0.0003330062752175619,0.03237024203766313,-0.002303742160747423,0.23920024296244266,0.3456134391608555,-0.008332451830716028,0.01053189968651885,0.0037707097416475113,0.12825988010794315,0.039321562846475464,0.06736763416641667,0.029054138360025725,0.07712437740516152,0.06123078320980018,0.0569270416988639,0.04417206124220766,0.021945167492931798,0.005872188555684337,0.008327337114895368,0.07706082942770011,0.023014964973426894,0.09757632841994567,0.008453662697286717,0.03547419232833754
10_4,0.08462210410508803,0.03192891905973348,-0.017534234500258556,0.002932834248811042,0.03259478497319475,0.03566932247506409,0.03799025384711869,0.05371639533335546,0.12781924552387536,0.01727585099118668,0.23724152527591247,0.17725570437655794,-0.025425931868382934,0.003908404994431312,0.006832196919451432,0.024913230377556283,-0.012435037640895354,0.019967965059194098,-0.020310718206334,0.005345569040669083,0.059887894998658195,0.011139158389329433,0.03663065466880523,0.034279241409277156,-0.004508685754028693,0.24173025602612455,0.3403901772625789,-0.005347797983935251,-0.009028854911917938,0.007237300966950694,0.13400239390148805,0.0213182571369775,0.06951803931438748,0.031746295894848356,0.08305880218930332,0.05702248045593458,0.05313144739293586,0.046263123494078205,0.017783013560442887,0.002418974720460651,0.011942318327545377,0.0768539010771552,0.012944665924357125,0.08718670807277214,0.009073597608914406,0.01425104208295576
10_5,0.07080375241819734,0.026548007932354963,-0.008388527128464175,-0.0032533922704645235,0.04480275311299704,0.023792068693942736,0.04206721459569573,0.0470403541922268,0.12420719635895439,0.04040760304016436,0.24246986619938607,0.17379687459609608,-0.008752730102510693,-0.0124414050634513,0.01108190858727784,0.025430240280428604,-0.00014596276671810437,-0.01417007638605886,-0.01630266111088454,0.004761921075381864,0.06715423481376105,0.012782513936473647,0.033096993745037134,0.05475737605893116,-0.010107080672351585,0.24016037919014108,0.341561279774678,0.0034631270490444914,-0.014958891128243905,0.00649368165196853,0.11812729627821351,0.04308446489965968,0.07211579602036657,0.030530662364306238,0.08798779718945664,0.06852434086561854,0.040688366903668394,0.050208828432421825,0.018813231395882236,0.01728301518350653,0.014489787341978023,0.08445571418270657,0.011590987611505794,0.09529575153464302,0.00964633953668597,0.011055580633949612
11_2,-0.18014771222068754,-0.03359844958384032,-0.11266796519822311,-0.07041509996622919,-0.16450926515474548,-0.05103418011419342,-0.014818399433078893,0.018971696043555374,-0.08655081150634703,-0.022543576917067848,0.12925648453885435,0.07397236318087973,-0.013893030781398663,-0.012267545692966429,-0.0023543346544707003,0.013220982061057207,-0.0030261470774001556,-0.005251488591570531,-0.019340869064921513,-0.004563506642300274,-0.2116798532774129,-0.08864251322766416,0.03429067958606562,-0.012988999039865333,-0.02240221210527711,0.1556793024655082,0.17158275506274528,0.013057068161329363,-0.03394382762366144,0.007510320108233442,-0.0462321794782335,-0.2239089374018391,-0.018689653168520844,-0.19322225750414113,0.021796194824101146,0.04147768638250107,-0.0058190239593504806,-0.02075716800512025,0.01061569624645106,0.0003871685786260761,0.001218970298660773,-0.04558981676196562,-0.08378187563883141,0.014555405723281973,0.00850675453490952,-0.040042249827202066
11_3,-0.1713215930795314,-0.020124422671799584,-0.1031950362476517,-0.1292143739617479,-0.15982535730545866,-0.054284679890410886,-0.027834271080308674,-0.134714803309674,-0.04978572801320481,-0.03572691349032354,0.09744727280111833,0.04047204713714665,-0.02237981361215864,-0.00971022528237922,-0.0009096199005673902,0.029386652938974498,0.006794826669557464,-0.003363186725429473,-0.020805785690814062,0.013076152381487075,-0.1765865872230608,-0.08478706765082542,-0.010872272935841469,-0.04434233048678786,-0.01888689774004655,0.14260510733645831,0.1685830025839828,0.0003927547463394815,-0.006495906100836982,0.0043533704718790945,-0.05937626557064127,-0.18162212556119914,-0.01949378131480201,-0.16878030965981108,-0.07940220875226126,0.05619703860517392,-0.004092901099179255,-0.028440869282675342,0.009937902246863299,-0.10912097171780342,0.0048186342751143,-0.04235570250229562,-0.07583273957815098,-0.0078122769539910415,0.012430703553987534,-0.03432335151902843
11_4,-0.16875770174720822,-0.034341031767843345,-0.11393691246511461,-0.13964317786022928,-0.16557800658935592,-0.09183000338564962,-0.03114535650369282,-0.13433795624403705,-0.06064309375887535,-0.06501593303700175,0.09121239079019594,0.03948936452279787,0.0011699256269332473,-0.004083349573045638,-0.014382517277074023,0.01604592361835873,-0.011347149899189963,0.0061734389414148235,-0.031982862759039575,-0.014074371718841332,-0.19464588146121825,-0.08569442996251096,-0.020755423566942224,-0.032383616971461616,-0.008073469361657997,0.14369417903993476,0.1414321304560322,-0.0016657975999493937,-0.004814098259805867,-0.002437624851363726,-0.05034315220802936,-0.20089364364815962,-0.022853924963292537,-0.17119726321005807,-0.03860374714149678,0.05174934611797964,-0.010968322131720077,-0.03598567831395392,0.009849652502756807,-0.06594392798335216,0.00477936891699524,-0.05531175977969185,-0.08113180689423823,-0.013554820166314594,0.011316276077103957,-0.036796429797748366
11_5,-0.17473118383351896,-0.03156025256131125,-0.1143612572476219,-0.14995414574860816,-0.16298322769556092,-0.022702017718845478,-0.033556734651464554,-0.14521269276203355,-0.0639411228641269,-0.0643242956406823,0.08707249874498159,0.036294513067301394,-0.010570609118316495,-0.013170577477048048,-0.014253278663634602,0.0164495937041134,-0.001092085772369026,-0.006513843402728627,-0.033314131687606045,-0.02521199735837901,-0.16864420032181485,-0.08540187610995731,-0.027552146719965392,-0.06747911899073046,-0.0101513966114457,0.12378218572977842,0.11896233790404567,0.008014432988148362,-0.011011637803933856,-0.0023198912331993606,-0.07100901790381843,-0.22332316029297647,-0.04279255021240564,-0.1431148040442078,-0.08574094165506357,0.04065270018329758,-0.00820996295351093,-0.030237885231949903,0.008577434410928479,-0.11718446709906602,0.004696058314950331,-0.05433658100230135,-0.0820077292676208,-0.01300416438855059,0.009658599532350608,-0.04530448930529752
12_2,-0.008153101121304634,0.00401320432751315,-0.040706451593228096,-0.01650087477006873,0.0006222334298205175,-0.00017351642566550555,-0.018835619640005432,0.013345344384773352,0.07295458007661605,-0.06879157670915281,0.07345382592380537,0.08500406879828998,-0.01003248694772707,-0.013882513989453841,-0.011929794524304085,0.012490318337109027,-0.012988599589864747,-0.0207461588279488,-0.01909055204406999,0.012377748974973977,-0.16087011648834487,0.004575349385820108,-0.022903627108626923,-0.14168321767769543,-0.018382298024399564,0.11468251825270598,0.14373683612696952,0.007624801296764938,0.010440448092910743,-0.03411641963457265,0.031237588100722326,0.03347121486874741,0.02587906951013697,-0.19751413654297104,-0.0844753734115526,0.020279017552749093,-0.1486886310730313,-0.0037751411585767235,-0.009576603747264857,-0.019956123517879863,-0.025195413526882607,-0.026008297416141992,-0.004460426822584625,0.016302411647101892,-0.016107524789527056,-0.05778646936553182
12_3,-0.0063302242082919746,0.0036484038167611883,-0.014877541359506117,-0.027731321515880616,0.0014270692092907724,-0.021048531227484214,-0.030731546687797824,-0.010290705389832275,0.06688336631132284,-0.08014188073973219,0.05576334923116425,0.07129562073675583,-0.02112557390269248,0.026311415470678064,0.01154163030861388,0.01925170559616876,-0.01180991968770804,-0.003271130364735326,-0.03698567994929299,-0.005533759101897211,-0.1734420472727845,-0.01385592368969695,-0.027970457468960572,-0.17066863930574142,-0.0652503684270637,0.06623640325031806,0.15713552947899528,0.019915635298876865,-0.0034053982470362127,-0.03456567098591197,0.018653173054093246,0.01561410588920338,0.0062270552284681745,-0.20899065113723514,-0.08086445333540623,0.0018656152376049632,-0.18191587456923405,-0.021759088100989542,-0.009005178203631486,-0.024173216339947727,-0.023648073828802737,-0.02360713837798243,-0.00430739738230573,0.007303267724720016,-0.015414338688595515,-0.03802229142879284
