,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.018974724560281226,0.007280129524482919,-0.026772723688348234,-0.06682159936016015,0.020548120667407264,-0.008409086339856967,-0.01252652655293062,-0.05375616358423335,0.055571363754204184,-0.025204571040673907,-0.05435648521688846,0.00497838729117945,0.0015756872694703413,0.005163196459405496,0.016742201812275717,0.007603606804676385,-0.0011654480231424568,0.017229462486706426,0.034468567428054576,-0.002926516142422977,0.06897372424242301,0.06738802066297733,0.07351784799867213,-0.027573002242183446,-0.02728081855317857,-0.15059723277616374,-0.05759060485717879,-0.07107705464051266,0.04375640629806329,-0.0450227838740502,0.07026812908866495,0.05507110658316713,0.06177115689071345,0.10154028644384541,0.16063138375552455,0.04794635290694013,0.12012422054671353,0.020984814658555402,0.01995805424236338,-0.0017248832825508026,-0.04700012276779495,0.028301130586056954,0.00647964171568408,-0.003974402284060735,-0.06458144871250512,0.012032039690538086
11_4,0.0029802688559706844,-0.031118007545375706,-0.06739663228285851,-0.11956755242096502,-0.028508925479849716,-0.04070502880703527,-0.038332807463370595,-0.09771517174963071,0.008802047426965132,-0.08024560362940482,-0.15935341342197218,-0.04848964061548533,0.0076119949631203365,0.01058157823139059,0.029787552242018737,0.022801633678756025,-0.00414462688078164,0.017465887816526984,0.042429397347838946,0.015541033152121336,-0.28297607200191505,-0.00968109511436611,0.060546429504797813,-0.047181484384000605,0.052424198734828974,-0.23381395127352342,-0.12448214564058767,-0.13052178695944786,-0.006927706261473726,-0.19347967211866643,0.046758741771409776,0.017570500359717713,-0.03688342601954191,-0.7797486433100989,0.1258046542151028,0.03311567189804029,0.09453034051928136,-0.01843514838350884,-0.023741240962002145,-0.0476111572358312,-0.10039208623825685,-0.004802648351921326,0.0027083342914454287,-0.05032859751496806,-0.11297575964370646,-0.11212826461008087
12_4,-0.012019178500135199,-0.01014819276155812,-0.01798317534034046,0.07105653016424189,-0.025910224080677398,-0.00477875218259129,-0.004981524263896903,0.05780179617825901,0.008438715268897185,-0.3981799970352688,-0.3368732012539042,-0.38266720264235893,0.012846326113718286,0.012797002071673376,0.030038769889043183,0.019592150005843367,0.005370820011342146,0.010852252570922863,0.035670856605684254,0.020206933017564342,-0.42833292979404625,-0.1632605015577529,-0.044211478745596035,-0.2620655482054155,0.014978680407007372,-0.4326563092039582,-0.3261007661631285,0.060941713591231676,-0.009166651475880206,-0.3786087024142758,-0.0004619834233933229,0.00029247896722504484,-0.01983582263744151,-0.7618373010146557,-0.017941189031682667,0.039455492831098296,0.08389536235879753,-0.009017911413773345,-0.006878572783443359,-0.006332345032288836,0.05739194683901603,-0.03522868546472618,-0.02424668455761148,-0.017237202322737157,0.07536261007491102,-0.22167684960784326
13_4,0.0023383491464034267,-0.01729903684888335,0.010786804105758142,0.11025696513149182,-0.005579397884062672,0.011042435816805076,0.033171640126181706,0.09143696330904738,0.004963896418106637,0.042080493407083586,0.06441475277344154,0.08792066661556495,0.005277101067601234,-0.0030500715980740826,0.09588218925644146,0.07036110388820314,-0.0060725819339810016,0.01159287286630685,0.09743097893117743,0.07717746212948728,0.019244300435561617,-0.12149086201636901,0.06460335925963233,0.029888721299629682,0.007688258238705404,0.06430334347264965,0.07598630486646413,-0.06644182093274734,-0.003766182518914464,0.036176271723087045,-0.013267557549423117,-0.010553800530352953,-0.025577318447322774,0.07609057753133154,0.15091064036145635,0.009262257020395655,0.07968013056513774,-0.009465473551689392,-0.012625831982824352,-0.0063567531179453745,0.08537647736514901,-0.010059591326556412,-0.016785744286505956,0.008288285800837644,0.08094127514090715,0.0010629030739258123
14_4,-0.028074128641316008,-0.04543860491028824,-0.04841119276050217,-0.1858436168312039,-0.031955094056183714,-0.042031196947993794,0.021196628385781187,-0.14204070281188375,-0.05436820053059125,-0.15427473233805591,-0.07661478179319538,-0.07077462095874415,-0.026552957762532286,-0.022922032728318713,-0.19005929359611481,-0.09624081097463408,-0.008535051312540547,0.01555482657766936,-0.15219390946928607,-0.18449327590317616,0.023635374796439998,-0.006437840907972488,-0.0495246680183675,-0.049708036387277256,0.06202651423247867,-0.02967041468766758,-0.03203974465867989,0.1674000961421096,0.044288352245475705,-0.21430151784584298,-0.0817561568448365,-0.060316047022479204,-0.09155280467093584,0.043233327133189704,0.03051873571291346,-0.06065259302956429,0.1522875071831946,-0.030435546681143236,-0.044729688754389554,-0.03442627619709115,-0.13978886609682617,-0.03997971059936579,-0.04351902442121008,-0.004511081577028087,-0.1158298805450985,-0.16297409665148355
15_4,-0.0050679064352699464,-0.010350315252084711,0.007117162308761393,0.10156532048223131,-0.010870917776408792,0.010166831598296431,0.028832554931960627,0.09293384193436081,0.04156722801026974,0.070963729384119,0.09357768235330978,0.10148855798685065,0.009273856824516181,0.0020363892248214965,0.08432287034189545,0.04985296164207235,-0.0021328208444681236,0.02043307616369743,0.07065406025784277,0.06316192266641389,0.04637493180570998,0.055596398148462546,0.10739258113548601,0.05126258684393285,0.0313656764507949,0.10110463152270457,0.08348438879634423,0.024006707034590763,0.016994386828090333,-0.02896569540322089,0.017519659444618862,0.027385148953432314,-0.01909321911277578,0.09240447594244683,0.16749625530944007,0.023655532321821673,0.1489306766028716,0.002859778435138566,-0.01548153741427185,0.010996434721346503,0.09281036443944522,-0.009463064885858713,-0.007827472409270172,0.0034720829753150414,0.10946619003328209,-0.03225521320740201
16_4,0.018630135474381967,0.0029232024960903105,-0.018816795338995,-0.058168805804467864,0.009975725053552598,-0.014878899862436859,-0.02601193515503987,-0.05348837247419631,0.07124071344791627,0.09346719207140179,0.09637582099514297,0.010300887408301495,0.013699256391924935,0.0009386141211211016,-0.034040704858737635,-0.014980698932247766,0.0028904329346222304,0.059345500529469984,-0.03675887961431047,-0.052654034372000606,0.05271987387372414,0.0912101891351983,0.04674993564177017,0.07011079723416624,0.040174264009445876,0.06506988962905741,0.06000576122539778,0.219045158730856,0.09320332693730847,0.13152577975948943,0.1007290908316234,0.05967490934313008,0.03451394544757787,0.09616317132154853,0.09525292369197595,0.0643263746350774,0.1733610400817141,0.007019389960998724,0.0032248078535825446,-0.006242492280060024,-0.047085939337034616,0.026479451835747698,0.011468798258282877,-0.008815814330708644,-0.049645278823079425,0.07626232903665181
17_4,-0.02263570427683833,-0.02786257684986358,-0.010242542176640083,0.06581649341996945,-0.026265832795987504,-0.030320946946279386,0.018995299249712053,0.014777170423180502,0.06951805573575882,0.05048049504660811,0.06965756644180993,0.014110952856052496,0.001393254275976183,-0.0038993925584920233,-0.11654248276142945,-0.049966278637596485,-0.004959442144412387,0.006893633646311152,-0.10631424821686913,-0.09730301126383593,0.0459009787164772,0.07636085735466643,0.015103374749566828,0.03865260106502476,0.05328104206661481,-0.003757901840712856,0.007722170703970181,0.16342579328690876,0.060369073192714985,-0.16257128135059476,0.08827993399568769,0.04566044615263011,-0.04284440751632029,0.10547183059202649,0.09917289262100579,0.034708851389875915,0.16043202672739687,-0.01568852414091604,-0.022112208166256617,-0.014408716938367571,0.0888900858910155,-0.03224290478851683,-0.017480414635128887,-0.009559157909730094,0.015998141904156563,-0.06687306826041806
18_4,-0.022762445145623318,-0.029102859326239145,-0.025599451303862895,0.06508736369571681,-0.013304994564565596,-0.032074846105207035,0.003402767119457847,-0.08194619277730655,0.08128500929907576,-0.03835254185627768,0.01559386657709292,-0.04998045479804359,-0.05520400941924896,-0.009943822077294112,-0.17218856824899093,-0.1582215293210845,-0.03203550438228318,0.02427491400749849,-0.2283525232464695,-0.17143107640034258,0.05783330176829539,0.08104498016453417,0.04795701469660122,-0.017999931837484183,0.0620678836918219,0.0010036149495772553,0.009473425795893796,0.14740768067290272,0.0542115121550247,-0.11972824656638074,0.10738598304103034,0.057607662310136136,0.05185732803127824,0.1186260013746048,0.09974430156757487,-0.011079894631338811,0.1663539566141041,-0.011928955497310774,-0.028664122392142638,-0.01781328357244894,0.08088411273980389,-0.033935448086644254,-0.01713913995361556,-0.02068387731614333,-0.07605694093083369,-0.04431022462316357
19_4,-0.003086866578328383,-0.0063682888132800255,0.050953235041261195,0.13268319411156315,-0.024531559177506095,0.01591412837613509,0.03814449437966567,0.11007348053078896,0.01495779652359735,0.09653418874886854,0.07359809166662844,0.014828676708935926,0.003981304459816062,-0.006751596719237339,-0.08400883579357668,-0.0343494467804365,0.008303994825224629,0.03682895840177604,-0.07764527898810444,-0.08832375534734992,0.02410925184130226,0.08776602662485049,0.055033496369600365,0.06596902781892218,-0.0501393232720941,0.04263821023971873,0.015861412738542538,0.19411780389559027,0.08071182145718091,0.07852166449796602,-0.0038345736201684283,-0.016370228511801078,-0.031797377730233924,0.08097098848626068,0.13531340040613615,-0.0016237400974328242,0.1743351657728727,-0.0025264909649734568,0.004012903265169963,0.03371191311122072,0.10271618290151771,-0.03241981697776506,-0.007539989313441679,0.005370342491234609,0.09874514177546198,0.06073746689456772
1_4,0.005002395505111399,-0.008673663976394717,0.029063110874346595,0.0404162051111371,-0.009600020793412212,-0.013409646170951472,0.025768034342844515,0.007831671590872108,-0.6418487583267478,-0.10672038617164203,-0.08068253581874946,-0.11777346772801477,-0.00886324289738372,-0.003448860871318692,-0.1002899808358393,-0.037690787567153494,-0.010691168558448233,0.0022499167122806973,-0.21082806153547734,-0.15113317270582283,-0.004652403088407501,-0.31837658550019204,-0.07681337873404946,-0.06076269436461715,-0.023314011237669883,-0.028401299320481594,-0.061601536323951316,-0.1339576703092578,-0.10583764682074703,-0.01934275020030132,-0.7723101311098239,-0.0271735097962476,-0.049129329971158514,0.03344533720128981,-1.5783747386706557,-0.769813456771025,-1.7005637012215915,-0.0070653533617771516,-0.005237992863114711,0.0007185469043412443,0.038849732153797854,-0.0301383598048941,-0.019159060960224333,0.013839535666174152,0.040504043911522576,-0.04353688692223211
20_4,0.0032636582629213752,-0.0008678826853199586,0.04973958152665858,0.10784469659130694,-0.00879734625155885,0.0021513453605603258,0.04684483009892729,0.08129981118280641,0.014548127040906977,0.03774709983115953,0.028905878276744932,0.05160488362769503,0.005154086489904786,0.00574892687759299,0.09227750663372365,0.06484219385937125,0.0032504755361107414,0.010661023545941214,0.07836422613062961,0.06280221345866902,0.028926296329380725,0.06082894248666932,0.008885208074888608,0.006589278232224325,-0.03544579120368148,0.015214850730632981,0.05341091385686514,-0.05075294276450738,-0.00785992956696241,0.038443734902170935,0.004150355931518604,-0.014418518650834407,-0.02661686935978935,0.07785142469866402,0.14772029819315002,0.030719855092297917,0.06061134162853876,0.0015023493181628444,-0.002630124940204192,0.030114880354532893,0.08221852252971074,-0.010581436109650877,-0.011950938546745084,0.030645001337705022,0.07383952365164725,0.04155882230070053
21_4,0.0041601378564946,-0.0026236771121652624,-0.0260812923815965,0.07284570347179978,0.005235343252395925,-0.0197225361591048,0.0020655832602044645,0.0909971590657828,0.044999811840708843,0.042377371426834454,0.05913336869707645,0.028230366454291122,-0.00046829636855507545,-0.0006229039318673958,0.033729126529907526,0.0346371058439019,-0.0037363968065108723,0.014527403459523544,0.051769947418586544,0.03661482796140163,0.04994853120384704,0.05490424588910698,0.05464528129420289,0.04803566507628647,-0.0019216591219351732,0.046275715078244135,0.028094688844196934,0.18849741982197396,0.05948536410446783,0.11964786295767102,0.06995569389831605,-0.004896390584182185,-0.015631192638144095,0.09197602963211304,0.09172368335658518,0.01274308054280086,0.14674040661992857,0.0044786721192229765,-0.005110821701089023,-0.024801489312814347,0.0786363795377979,0.009897492278490743,-0.004967723931124149,-0.009912947130175346,0.07310434295817064,0.03525116404879549
22_4,-0.006451187345171564,-0.02561739293653419,-0.005546727151564839,0.13522710426488743,-0.02144135981583768,-0.031396310883603486,0.023134558165534374,0.11229908102680793,0.025378750669937507,0.04576372505523683,0.05873481019914238,0.019208970126750602,0.003010396420637633,0.0004959700802125809,0.05447514114617082,0.048197746251195966,-0.001609480558071387,0.013982712703392011,0.06917093387350232,0.04589416998164306,0.00859537724439439,0.049184632490109174,0.03493393615258949,0.04872850404331211,-0.0201128653977769,0.04441958831581786,-0.010037120341701521,0.22426423346337793,0.06488980190644537,0.1042961336607553,0.010696444997663814,0.0024190081904592424,-0.02102620345985704,0.08821818101151419,0.0959837906474303,0.012940006384501365,0.14323326938317868,-0.01758709299810432,-0.0232866490251635,-0.007510807044088632,0.10758168493013814,-0.021512474410049227,-0.019610750575277412,-0.0009817315954994477,0.09959631600563092,0.02842335560013112
23_4,0.012463663068200922,-0.0004110906291335973,-0.02462357143344889,-0.07344713206517826,0.004050155285107344,-0.022750720242978386,-0.02539760439807394,-0.058192099686855805,0.049889516259481466,0.042936002307340224,0.07543906376406989,0.050037402175862805,0.007713347223714587,-0.0027816742918011154,0.03969735904523439,0.044389382398665855,0.013564736785455583,-0.03354015697225713,0.06434142961389971,0.033544258954814284,0.05267536077850273,0.056103684222618515,0.03494299588298511,0.05901683438941085,0.03544835287854373,0.058636404838934696,0.04570391216668659,0.20475406173087857,0.051919476658407536,0.12393200171882213,0.0713487731602039,0.0387130142139697,0.027005889939020703,0.09004248753441985,0.08724542768154198,0.05496174506662664,0.14550750551060543,-0.007882353161703028,0.001985978175569557,-0.01871447223940672,-0.059047024724500755,0.015235256727279328,0.006655798536258517,-0.019487108181604162,-0.061855565617936675,0.05413788128329427
