,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.040669169913832424,0.028223408259678454,0.014313876894945727,0.020403591328886462,0.0022302575449688403,0.022822173300447716,0.00356154478378489,0.018338030064399463,0.12124216611874324,0.07293059126060082,0.049131055452641015,0.03277085761497578,0.021536077144954962,-0.006347768665717589,0.003716129539621528,0.02296636783594553,0.008161452398762162,0.013821536956933089,0.001565983199592258,0.024081335533968816,0.016620120189104293,0.004887827509090489,-0.0047584114271662144,-0.00805945621452317,-0.02446442468823078,0.6204139771804774,0.3640922727019792,0.035951106329822936,-0.010644677671414996,0.025976097712469438,0.2956665835921153,0.03701996513332312,0.015584971515856545,0.0015165885850455018,0.1293652243369557,0.10514218446646345,0.12505615625212105,0.04265980056142944,0.022934520426707995,0.06525974064330026,0.022014127700693588,0.02444892710059978,0.030723485696338888,0.046683397009024234,0.02029679114449144,-0.01658803726208947
10_2,0.03129895940020738,0.01286705959377305,0.011179392378963357,0.020135417146314,0.002358044537798233,0.02272100720799797,-5.2860109486667744e-05,0.017878568553126837,0.12335024136836245,0.07931128289300658,0.10986679133464584,0.03074882804650468,0.0321751550351438,-0.0037818617556064525,0.0003121939973862935,-0.002162213806092341,0.016203384304074996,0.017834192368631575,0.001985533269234253,0.012799117480297112,0.022667335637583167,-0.0030693063882207884,-0.005063285875827375,-0.007927210221525144,-0.019010898003310156,0.6223020452027765,0.3591900579969021,0.05691147649037803,0.0044358293001416586,0.026665759801141695,0.3045231784203027,0.03698027072225833,0.01625555415677094,-0.0009097076775258516,0.1260592093577432,0.08507279804637087,0.11232552712424529,0.04936187881984927,0.022904476179769317,0.06705051980252949,0.03204593607392257,0.031305410128603266,0.032103722105892275,0.0471170069903871,0.02544211190902025,-0.01650183837015712
10_4,0.03278802469798929,0.02408255719874028,0.011358626815285655,0.020033733915758033,0.002564479114185247,0.02456280214002645,-0.0002113448439083574,0.01570170575646585,0.12306576268467685,0.07438063023831129,0.1035234151439938,0.03012823535068927,0.0022900263175032144,0.007741454024569564,0.01299477263737919,0.01758584025298654,-0.005378156801019402,0.026266588675318135,0.0016741709114643005,0.052216376819075976,0.018464624407419625,-0.0027024890636766752,-0.004951746671554486,-0.00832288882849688,-0.04198967749601151,0.6523812707341864,0.3781229164558033,0.06007952182046451,0.0041729709130528606,0.022045729066283656,0.30330072807154773,0.03676826390639727,0.01649686927272922,-0.0015132121658128538,0.12479138729452646,0.08651845394612373,0.12434961033932322,0.04380170008798509,0.020623390230990635,0.07106643921286032,0.032071934987154486,0.025734277931909313,0.03093100702325301,0.04640888558715284,0.02511749013790556,-0.020236860996360642
10_5,0.030952111382881134,0.014942850562025971,0.011503270806587342,0.020463014803669383,0.002413535593227837,0.024540539019452384,-0.00024190084422589,0.018211385289019784,0.12357103664245171,0.08414411126187324,0.11381220702710378,0.043412276641199996,0.013800263496772314,0.006367722980856266,0.004644816983712526,0.023980893136141948,0.017300165543533898,0.016270106416758696,0.00199870328527724,0.0047614033492023354,0.029280154406456173,0.004512774882596819,-0.003823326803244007,-0.006954086159528571,0.0055711668061128915,0.612362599432278,0.35762269180158746,0.047764327842654955,0.0072636830545387485,0.028399448535921287,0.30599764458921935,0.03725987351340417,0.016328223900356823,0.012994359348316858,0.12493452855000566,0.114553600809275,0.12197144190874605,0.046822650645598436,0.02038149730382305,0.06778845838025373,0.03237930702432625,0.031110749337811952,0.032847472390900065,0.048963376405266774,0.020207634567890445,-0.015669307426084873
11_1,0.019577779772788233,0.019060022590473055,-0.0056864319036362175,0.007209617119361157,0.0033451748065927633,0.015175752457332143,-0.0016683591489349049,-0.036660119614483795,0.09885366148767177,-0.15134254462771207,-0.11916411665972311,0.005462824618856828,0.003885093384922143,0.010428408251656994,0.0018453339436591343,0.009955601251589142,-0.006912274689227904,0.008273632278844697,0.0003976963597881574,0.0016903922236088135,-0.03245171872442192,-0.0056640697518411205,0.008962112484189863,-0.024984519628269013,-0.04029884508751245,0.4882570188738615,0.16039624795117036,0.027187399628748398,0.012781000008890755,0.004515891283699138,0.2425671460319531,0.007676245087082178,-0.017763898439998368,0.005651129943035896,-0.12031893546122914,0.061988242850179134,0.08429659202930198,0.026464571871538604,0.012026060453181345,0.05444052417375186,-0.019641572087036693,0.017223327315679524,0.024957642569887223,0.033373426227044145,-0.0005078405853505365,-0.020308416829165312
11_2,0.025363704768654686,0.014074468058795364,-0.0022520218989263052,0.009944962302976682,0.0037503674598772375,0.014181248911645222,-0.000513916781253709,-0.03429602655536035,0.11504374882011298,-0.10471696589976603,-0.06700109476612316,0.023079843971436358,0.004485711210799659,0.0012291982650596692,-0.0007675112647850485,0.003720684220209076,0.01622826670679641,0.013125080585902223,0.000663297225516262,0.0029095534789626795,-0.05182200841870179,-0.0025815143588854435,-0.0039779237803448326,-0.007186744264798264,-0.0040532770555080895,0.5293748215820241,0.21247547006904788,0.02636365381324278,0.0037991242681403967,-0.0005416977852268645,0.26901345191592874,0.015415080943676265,-0.01526133163988451,0.015029317957408462,0.09423298672502906,0.06908094197933477,0.10190929384492584,0.03859595992764783,0.012836347292212282,0.05201775539976044,-0.010763700326589031,0.020457144243059,0.027908522697189277,0.04116778413431571,-0.00011975196575911134,-0.01694751464387265
11_4,0.016504743743234268,0.014204924053114912,-0.0031532795003370107,0.008490106495321942,0.002072418140978357,0.013480587426339834,-0.0014693342308646498,-0.03507408747101496,0.10211012583238648,-0.14981711778296125,-0.12103793584662308,0.004711513331698803,0.0011508439258386181,-0.005826578689633569,0.005086238066219953,-0.016303505800223293,-0.00627211392881869,0.020407080225617727,-0.007884432994982465,0.013594836257929196,-0.03161145461961865,-0.0036303120100041834,-0.022410692100000778,-0.008627341365870704,-0.017161852785741033,0.4701945683045845,0.14213557517841305,0.029386433938446203,0.00799575113124449,0.01761183680098442,0.23883351340164297,0.013724665979497761,-0.016773922649796668,0.01756995241794878,-0.0835722753764915,0.09083248281282308,0.08505964016227413,0.025812222417392082,0.013887061479971395,0.04162475547002582,-0.01675617970880144,0.014695336734122984,0.019205721934618936,0.03200880331901489,-9.923372689174855e-05,-0.020506225918579462
11_5,0.01771215754657613,0.014570534956417911,-0.0031554495773788087,0.007927889051583687,0.001935249219184472,0.014934723640707465,-0.0015502121262695537,-0.03680254586168383,0.09961907510790717,-0.1506735565915704,-0.1179382142129098,-0.0055936767443691025,-3.63500281479694e-05,0.015802166763900255,0.004922926707196804,-0.01161156801601293,-0.006751827401503004,0.01607045717532233,-0.008348392740943466,0.008644624576433654,-0.032550534279690194,-0.009020654826791596,0.009054154059224788,-0.02524138283602582,-0.05982585224703089,0.4844554789461029,0.16033867098662666,0.03327439926178719,0.01352039507304656,0.01923486348933266,0.2441072091502979,0.007871660667488956,-0.017051738370635946,0.007124474035386079,-0.09458614969858682,0.09824206464145382,0.0861066633860615,0.0266665264692849,0.013833025927454461,0.039481470013198454,-0.01746779258413972,0.017011045274442207,0.018770952947091045,0.03256988476323039,-0.00039690917011532583,-0.018758793275722083
12_1,-0.009923659634288018,-9.660511055293284e-05,-0.0006264827363475757,-0.00830121656343172,-0.00532065963479506,-0.0070715834514560455,-0.0001600410082406852,0.003942322879754624,0.08889572989019855,-0.03012991214115434,-0.014371513321043231,0.0033975059760992937,0.0065146740273984965,0.00896281097976496,-0.004126908495938632,-0.004200332481072754,0.004355052962406497,0.04654986794473231,0.0006385082113635133,0.012448116821879919,-0.14489884075453904,-0.03785882937097972,0.003473077480876332,-0.014973675642862661,-0.01423354993679633,0.3999817569528499,0.20603679510146072,-0.017070108235621287,-0.010762360758230763,-0.11459306760082567,0.1068155722135473,0.004667242167702456,-0.014744443742883622,0.01054923562282613,-0.19960200108859988,0.050925263888232264,-0.030341269628951298,-0.014021985574083398,-0.008342589472186622,-0.0323564983478179,0.0006221808342750634,-0.013946640347589892,-0.010429459777969387,-0.01477655843111767,-0.019302646518590715,-0.03355958646080378
12_2,-0.007368730709718491,-0.007114655122240787,-0.003832374875403544,-0.011072241135494034,-0.003673344542041476,-0.00669125408046668,0.00011850617904442853,0.0035472498691321228,0.10336207105958772,-0.02354740029623723,-0.01107691761469861,-0.005751131099687557,0.001451861718780866,-0.0017786212343661267,0.004389669001816953,0.005922307197597172,-0.009632083291175651,0.004180978221701193,-0.008032851143562513,-0.002927979365823435,-0.18769774060279268,-0.03892661802923467,0.0034102328333710527,-0.017095478631030305,-0.03575565567515897,0.3590576359574936,0.208513877688716,-0.018079271315851637,-0.030057815894219547,-0.12479090688126045,0.11071396083116515,0.0020816997949941025,-0.015218283175419917,-0.005464648554894078,-0.20672673042124573,0.05001210535764054,-0.06363859119341693,-0.016494058998020335,-0.010954547512639563,-0.0216978225665167,0.012416463393727886,-0.01548671430214003,-0.013011768419374636,-0.01585462959813557,0.006210123695131596,-0.03829718862257915
