,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025923504229054435,0.01578819664734905,0.030434907905234926,0.024620426443495696,0.015095035765752102,0.010229715600233133,0.03669978985062861,0.017861726916108458,0.02457310125892309,0.4391371965126075,0.3786943269001721,0.2745569542456719,0.008395005045003815,0.004629357676177168,0.05909555983940308,0.04652401765261525,0.013525531129430406,-0.014162440026841238,0.074640895663546,0.06424279297634529,0.022200898445601077,0.011174139647073162,0.0050963352122701845,0.35783637240100363,-0.0005317204619667928,0.2868967696007628,0.4259479946921729,0.004231422584071106,-0.001732115196340701,0.06326020526038711,0.02827263953469482,0.02986705566478853,0.025022299244534744,0.022875273745182403,0.01606788704685583,0.03057586356491292,0.02541785979216132,0.014339755762403693,0.012568572149822696,0.014772333764821712,0.02052482470296572,0.028495642877610215,0.004713032390372822,0.04543961884795531,0.019060715758362913,0.038242449834304595
10_2,0.025528856637961297,0.016038294080219513,0.03751758665987678,0.02450435849505648,0.016120566261064246,0.01134895407738081,0.03828868406506752,0.017226436074354836,0.028431237444694415,0.44296053525738543,0.5107253980803058,0.29045046300681066,0.005749642567928996,0.005058311451051968,0.05613589311779356,0.04358359307665779,0.01427636774099638,0.012299957242790318,0.07267152825164355,0.05541151031125892,0.030163371560999543,0.009795337116178323,0.002559436818642802,0.3526356343778855,-0.012248713121629505,0.2815225002578391,0.4355734923155888,0.005079762507507526,-0.004119695651165246,0.06150023432911702,0.03041623156373615,0.030295274628841243,0.026248489825457424,0.019317599925140906,0.018793917266341092,0.017275474924134403,0.025822384145124642,0.018032063652181605,0.011919423945186483,0.014371489664105327,0.021051703885649472,0.03632850080584751,0.005110292705441196,0.04626794041966138,0.01835653196469232,0.03486840511658435
10_4,0.026566840173902876,0.016649194965870823,0.03546417610869842,0.025378449611465192,0.013822819372997095,0.011645044707410393,0.03954873636891274,0.017346507927728714,0.0294209975484823,0.44420731248457856,0.5125216840946427,0.28786977457073815,0.012817298679213274,0.008591821158227394,0.06265611079691316,0.0495330090501001,0.014905478863448346,0.019136650235638247,0.07522580293817743,0.060759106786764994,0.030367558458851245,0.010767205003175165,0.0032486088911336166,0.37002999820722327,-0.0057062100678677485,0.2897838007233581,0.4341103228582352,0.00811102668838183,-0.00376410024220166,0.06338291584079395,0.029373989193892978,0.03311511157673958,0.027139085777333143,0.020675028684269917,0.01976519983754797,0.017204514495355646,0.02546947058945115,0.01855092003389605,0.012246394446370393,0.015342135713491634,0.02229917274164916,0.03487416921847069,0.004629631224531746,0.04665986144340021,0.017547016851517352,0.03561811308582057
10_5,0.024313444312471306,0.015788671257462427,0.03544905702702509,0.0244909395846493,0.014217832895770575,0.011897295006692508,0.038149015104954595,0.017914621896133354,0.028703572501725366,0.4447926001374511,0.5058264069845538,0.28313510991268115,0.004177557118371786,0.0030421417246630548,0.06065745450098602,0.05298488364081468,0.015867447036823645,-0.015145895361637029,0.07457222016958556,0.06603180012105353,0.039449294906351656,0.009255400752589953,-0.0016208414742605473,0.37468328535604517,-0.012439419712789295,0.27724784530002666,0.4254064349820948,0.013507147259691533,-0.008778838458827841,0.058873463872343886,0.029463593404251837,0.032436541706141755,0.024495732769813375,0.016205790268868755,0.016157813210089012,0.02894866946252112,0.023389432003044764,0.01888676539517355,0.012469304137195589,0.014272216346710482,0.021592916266131662,0.03269500619483975,0.005980899997178465,0.045637857798175224,0.017170192609572418,0.030777641604362846
11_1,0.009844681441203049,4.424041454772165e-05,0.010999428640602067,0.010549404638836746,0.011656952058830676,0.004058120159301504,0.00921774303184381,0.006768903597042269,0.013068224720548747,0.030620215749012202,0.00037211932660216856,0.17740361265184784,0.009765031396342506,-0.004287421815217741,0.05012220836891308,0.040096502172601384,0.0067472358660038275,-0.015597915469269655,0.05105747544800407,0.051750723092458185,0.02977621857870083,-0.006881907512731311,0.007800922962870084,0.016605708988398225,-0.010545307527337334,0.21074229399885425,0.08321210423938519,0.0064702922239406185,0.0073611517084231325,0.050762123102314705,0.019826384349864685,0.004881490432714985,0.00569530361073688,0.017030200841416602,-0.0006063531209716446,0.017677304972824496,0.032478503591001594,0.00558327134310912,-0.00344700320758931,0.0064711518584691,0.0009161531712686601,0.017867242438884948,-0.005814756118897249,0.019180244105618357,0.0009033906420452567,0.011128103955474006
11_2,0.012867853411934176,0.0008404082617008288,0.015477783855970616,0.011132742461195269,0.010154549396286147,0.006574373767712383,0.01165709245079376,0.005219091531298943,0.012907219714367753,0.19449829204792532,0.15134246220258463,0.22157557249876192,0.010114750351794889,0.0016000934767588589,0.05288479681903464,0.044797289501449254,0.009029625441723714,-0.014063068565544797,0.06775323017895198,0.05627889746786247,0.022242791240978176,-0.012128529596791676,-0.0026367579610048443,0.27516896760239234,-0.011379305826517376,0.23961126044731137,0.17341746233539584,-0.0014955545553543708,-0.0048660634941395655,0.04142272092083905,0.0164714883952997,0.003626843881933209,0.0014933137020737251,0.0011453840452705468,0.014213355733844127,0.020983722116800118,0.031881817592048674,0.007747660087009117,-0.0026358226180503365,0.00836879644601244,0.0033932344238767733,0.023969508058966537,-0.007375658139942411,0.021878358424021693,-0.0024131846373214106,-0.0036451610890239653
11_4,0.008737097796822605,0.0019126702653923758,0.012620577095477844,0.010367892741532738,0.011397807821317617,0.004942814291993026,0.005939461527418994,0.005633206401032303,0.0152816741060031,0.026554559855526075,0.00039486115799376254,0.172854274517189,0.00537978958850818,0.00395707370458638,0.05002537000119352,0.03698973464331332,0.005010146625427743,0.009939666799298644,0.06028205594325431,0.04633799309246486,0.02210252194347719,-0.005387821524988679,0.0029546466396337314,0.14996284011777666,-0.010465004630094893,0.22059940637997041,0.08059562441624424,0.00436751589404904,-0.002576110137705865,0.0442105909889639,0.024045436674255103,0.00482256631379156,0.004749852827052699,0.015583837033094206,0.004413893049712492,0.03336078624865587,0.037829983421124064,0.004880234517225059,-0.0006563875029543359,0.005626941311730731,0.003290927778591513,0.016332603903860876,-0.005355638225485971,0.019235188551297897,-0.0006867301487555967,0.01069099952533981
11_5,0.007430490891168194,0.0019113910934179512,0.01401213861045956,0.009824853988913553,0.01336393065474083,0.006673529418835169,0.00896055376016915,0.008117873996165178,0.015347119796240923,0.02850526755217881,0.0025790096915621623,0.11246351603372348,0.005737516188138662,0.0002062610316455182,0.05246318887421749,0.03699936032248999,0.0059438872735831875,0.0007416020873208391,0.06194018607431543,0.051659726836704944,0.03183558948989482,-0.005429368618471293,0.015181960924064177,0.022635522362558207,-0.011608011711834974,0.21187283009256097,0.08603733122912274,0.005868617599197169,0.011248899089534877,0.057414857070725155,0.02463565255815816,0.008612945759169901,0.005340834281663069,0.019776914587351965,-0.004323234218657541,0.03724362991273882,0.03708273189057325,0.007165667581820036,-0.0011264158887130116,0.005560993753162387,0.0051272010173389355,0.016916372462764725,-0.00559523450197424,0.020243963942665776,0.0019760661936084147,0.016772236563999947
12_1,-0.0031416033928921214,-0.007138102601811405,-0.01459264428592924,0.0018272454243035841,-0.010912230879736803,-0.009155139664972162,-0.004899512682948074,0.003923425824256445,0.017765201459554687,0.35767623740000604,0.3949313346493618,0.20422946617480708,0.008992787630482868,0.008649823865757033,0.061139560639035605,0.03845881785217589,0.0031840331014140744,0.014134144802848634,0.07288305422119709,0.05144652472207139,0.02964115033163793,0.013791997972734848,-0.0018371616466349055,0.2899385976694379,-0.009157063367468746,0.23229501818471374,0.3624728320661903,0.006869591115418607,-0.02171497055174416,0.03759070572316362,0.009652097821055161,0.001770615653467085,-0.0032501880656755676,0.004657896317882837,0.002415245361179052,0.015782789528492092,0.020673754295304825,-0.008078582617276748,-0.010266973735035934,-0.008467515662029692,-0.0010036873296807394,-0.010401577998966972,-0.0024354619890293865,-0.009342907375176988,0.006997725946447324,0.004331300330038191
12_2,-0.001628982679733073,-0.008560535713915594,-0.010323460420551128,0.011478767732444209,-0.014286253944644788,-0.012798720275118287,-0.00794597040597479,0.004271745494388527,0.018357386628909192,0.38709404260219166,0.4114279448492733,0.21987556779402512,0.00841112350795746,0.00187623047752189,0.05854500887995354,0.05251760597127194,0.0036745076314316514,-0.015280110986421973,0.07649871477102721,0.06519418409805566,0.024755677450363972,0.010913396731913532,-0.0013252061149425839,0.3029726983652842,-0.01165168463320696,0.24519382525983924,0.3760224829961533,0.00795978446598707,-0.023069955885896602,0.038133718594747935,0.015794150925543267,0.008817649400031548,0.000539994224522803,0.010293291008564222,0.00449331160264701,0.02243136367747502,0.01484617834243363,-0.005350675421286044,-0.005091084799372217,-0.008775074385790452,0.00724916377609364,-0.012397888710322437,-0.010616606867165389,-0.011197756293996842,0.00960169478344838,0.004468810285945789
