,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027483771679234416,-0.01186264515643741,0.02944050271095941,0.015487029326611204,0.038399996271758094,0.0015696771401887012,0.007610930751217592,-0.0036942166568396215,0.027206480931977906,0.2196256077767631,0.37809623643684287,0.3513456953512656,0.01694106440423246,0.0026966447428854986,0.017256271180846078,0.0076037838767193215,0.006147887684626007,0.0458713774830545,0.011464592158469691,0.018739685591105098,0.028372529894560686,0.0046185802241633924,0.03221433519376123,0.16445748223291243,-0.011160256869845831,0.3845398286138719,0.09147493490197245,-0.002090672564045773,0.032458597051251134,-0.012689677760492643,0.007194812887158528,0.014241515062972287,-0.008013144105359214,0.014074273979807584,0.05761354131222022,0.009241270046148088,0.030688174796619862,-0.00564456389789164,0.022309019387197093,-0.014586674346505308,0.0035430326986437746,-0.011007546703743203,-0.005412205588821036,0.019594498532048192,-0.0027161102066977512,0.004879633638697557
10_2,0.0274776628600925,-0.006026355036324378,0.029145702898662598,0.01577262733459671,0.03863550989270123,0.0015696771401887012,0.014779927781932165,-0.003982199738251157,0.02877589475733835,0.23562241006413295,0.3628908913905197,0.3499364763153814,0.01774325510428251,0.0117334960711927,0.01814333188743416,0.019525426156465887,0.025977693602713813,0.050057734965241595,0.0186035894202882,0.03561916462647063,0.029993630135901405,0.007937416099754884,0.05052192590691998,0.1570354620447531,0.012619379039746992,0.4022795339179159,0.06675174413701174,-0.1305378253179435,0.032936707327922206,-0.013162749010593491,0.006502615850631989,0.012755499963608865,-0.008260401859133687,0.01720668153466616,0.07102069384038126,0.009516094393700904,0.03139744838204657,-0.005547747211921648,0.023076459239746886,-0.0679728993203004,0.003708727688498485,-0.008498132690933325,-0.002765236018137676,0.020003826055585608,-0.0010271196318800547,0.003112507607694523
10_3,0.012059407090688848,-0.005197374900206235,0.03874415042833625,0.015745569639159154,0.05032911070004867,0.0012846569090981866,0.01759819013360525,-0.0011775984234818505,-0.017473485344596574,0.1614984043179996,0.35717608062030143,0.3283446937536286,-0.08631088537098641,-0.05500655589947736,-0.0317117120087249,-0.06224874996743149,-0.08166394377288366,-0.11026972035809214,-0.0659432525757771,-0.039158494725052236,0.021927875094982514,0.012881874941573996,0.05352829846262794,0.18226504452811143,-0.00801921061534154,0.4116508786172499,0.10120068487549612,0.05955443715717029,0.032957642644121696,-0.002715470673286224,0.0041021622098117,0.03412948339670957,-0.003015859347965905,0.02035430970431035,0.05268531920145293,0.009670682674225163,0.0729687784728714,-0.015897156193348794,0.023150549231585306,-0.014527376781674508,0.0021571341140804415,-0.005196831359955439,-0.0040390080201476814,0.020172680920220412,-0.0027149892537745883,0.0032029063273912466
10_5,0.029049145929929552,-0.00726760458446535,0.05751146616878486,0.014449373994744986,0.022689295336605724,0.0007643007679288841,0.011024349998387688,-0.0027534251510554363,-0.03335328776312574,0.25831670262755874,0.3933734787378449,0.37975210329303904,0.017731963466868894,0.011586442157040971,0.018362334095715846,0.04734569243635902,0.017253547734455248,0.046979154410200195,0.019772398480847827,0.03851394506661314,0.03168008430251236,0.020694661316946757,0.050238305785536126,0.1879681896096783,0.012689762940855224,0.46237932030786466,0.1169383208349813,-0.0787423567108782,0.004716997802729315,-0.004560999384025524,0.007951315443794172,0.018349286516847564,-0.014566231776256447,0.008099903890222672,0.08183273850819825,0.00969588412177362,0.03316537368931403,-0.013323575683191046,0.022061112439283635,0.005628761573184155,0.0049444444515526886,0.0025832428634861336,-0.002765236018137676,0.021731264885071204,0.01162046321185419,0.0062426650658278906
11_1,0.02778830703789187,-0.011679958323156863,0.02460792920410867,0.0158041040466902,0.03950260474058313,0.0018168147046045717,0.007901451592105377,-0.0033764451971751586,0.02598716907068491,0.19996005966480554,0.38393077109641655,0.3292707120067755,0.024966605106925808,0.01157926209453101,0.01820764801477577,0.020057754040406314,0.02408357958525095,0.049124310421318686,0.01809735757813616,0.010740278597562061,0.029553617763703483,0.008912690969155502,0.030991344704509607,0.15491179380362474,-0.010087167963276912,0.39317013327806055,0.09558883815718286,-0.002116984320983065,0.02184313516791111,0.008197500938046519,0.002510277766136892,0.023983371722263617,-0.008570132693217854,0.007341121546509171,0.0713988476204286,0.01180182672093691,0.047814490484163884,-0.006759910452659925,0.022937156836576773,-0.014591569343597273,0.003978270029560757,-0.010352056259830367,-0.002765236018137676,0.01981622542103395,-0.001879633643496342,0.013475140039700574
11_2,0.028413835204543422,-0.012038276817613916,0.029092442182929126,0.015877831584335558,0.03961831745006891,0.0018168147046045717,0.01507044862281995,-0.003934883207238579,0.02852941050131778,0.21099104148601083,0.3566572588968159,0.3303964268750898,0.01663704369302094,0.011998135508895339,0.016719564264316446,0.01377132900598672,0.016561896021627567,0.047987348800670286,0.01549754167397718,0.03496217440692612,0.028304976260861644,0.004275519929842478,0.03031161739155821,0.1636243333297767,-0.010813039527170729,0.39161333129668835,0.09055555263144417,0.00838569710757377,0.0262036198379423,-0.010215381875498707,0.002737726283178614,0.029510440571564836,-0.009501452432368107,0.01832172155740946,0.05458709315368749,0.009228749587587065,0.047814490484163884,-0.006759910452659925,0.022801077305930378,-0.014591569343597273,0.003071436770319744,-0.0109508009448259,-0.005412205588821036,0.019594498532048192,-0.001879633643496342,0.006007738097244039
11_3,0.027851676128245722,-0.008812485757130846,0.02914361457546113,0.0198529318722558,0.042553646350920696,0.0017164506530547717,0.007901451592105377,-0.0044920113847523625,0.026248537663147355,0.2120423113422004,0.36629817232373746,0.366057819065194,0.0088836584099949,0.0022856512408226926,-0.015005171896196417,-0.009632384735167311,0.006456437803783841,0.02810435269348336,0.004623536281866027,-0.004036077040328006,0.028381706795646697,0.007803170477187513,0.044796385275476205,0.15266337647876332,-0.008688598417278915,0.39395989484502403,0.09363528348884853,-0.004196508432499822,0.04150115194222657,-0.0159780524142381,-0.004874606165024662,0.028009838332533957,-0.00515340890268799,0.017204277534142085,0.07002617846452996,0.009667084031354556,0.0331312348645326,-0.002191323063796653,0.02316624521663139,-0.014586674346505308,0.003056063274142743,0.010217898207945492,-0.006576556210573342,0.019950954031234654,-0.001355526222912325,0.005561514471545425
11_5,0.028516289863146062,-0.011374670070306772,0.029630231784967452,0.01566469778310601,0.03951886686291807,0.0017040457154236628,0.007901451592105377,0.009182586442951944,0.026188585738851276,0.19964559569674892,0.30717959379467186,0.3302216417349342,0.016982231293083357,0.0028525700059623036,0.011990950589312075,0.0026937427129810794,0.016598474644788832,0.02580690343509535,0.01606042156239186,0.020447047304148244,0.02686934050317982,0.00917052965208457,0.04443874682372,0.12950653938162407,-0.011217103598726255,0.36285949566209735,0.09169810236562863,0.04787969353286894,0.02581535242900058,-0.0018075316458763477,0.00449174629745775,0.028280125133738367,-0.011380841929992475,0.013735811847196088,0.05506316511019322,0.0050245652479546385,0.04743637762517906,-0.002284118863050804,0.022801077305930378,-0.014780108257043503,0.0030006588637045235,0.015129255475564898,-0.005524974578001944,0.019594498532048192,-0.002193084970117189,0.013099163665874084
12_1,-0.0018160205140574745,0.004533232160112573,0.018055202139713927,0.012986728185844202,-0.020304328838056336,-0.0005412116902865096,0.010200673893994757,0.00036810683427911193,-0.07431927812109591,0.21525143042735692,0.37721378061295546,0.3068237148421714,-0.09528144803313464,-0.03534072026350481,-0.03690069732343918,-0.019825332483876967,-0.11471461821707724,-0.08680038828414785,0.007460399099799668,-0.01720586572788231,0.004485764107044967,-0.013102965221441363,0.05308403826020297,0.1755759388836186,0.006271264901067202,0.4356537206006148,0.057840614197895296,0.04961976088646926,-0.007756706357775848,0.0035067337324386134,0.0008893363775478364,-0.02138636814630785,0.005555341734069392,0.010571874112784322,0.053321925433835154,0.006588388831205545,0.002885529882702873,-0.00032486291489519615,0.0174709244334487,0.0016831207734961503,0.004589298009723666,-0.010329046311163735,0.002078313710568114,0.019054212065801344,0.0024665178908946073,-0.009626942560082726
12_2,-0.01553127834062352,-0.0030135159057055856,0.011928699990129844,0.012470603618007533,-0.023100160708043768,-0.0008166757796890227,0.0005039353524948854,-0.0026600984786438503,-0.030625394039982306,0.21660767813674825,0.3976175091080486,0.33599148750718794,0.018865342024822634,0.012897315066650402,0.01841261378138638,0.02212443958051798,0.01748593999244245,0.04775491128772042,0.015236635963943526,0.03325381636768546,0.017758598114558957,-0.017239598076441296,0.0314124442284989,0.17761653351989584,0.011834323991455047,0.4242975016643995,0.06891393870854337,0.006544855093507041,-0.010810573812211595,0.008495132236552466,0.006586442939843397,-0.010016200486498915,0.016753813714103147,0.003938101225793308,0.053655099435669346,0.009199389083032479,-0.003103055170256352,-0.0004757357188474015,-0.019031311705873168,0.0014975748485895,0.004817661424716066,-0.006408423181447346,0.002900110865826363,0.01447387976479405,-0.0028132346300887433,-0.009352899723530032
