,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004296141807135213,-0.008438122015652975,-0.004835865466278287,0.00682857879059341,-0.0019143473065602785,0.003123376018611253,-0.004057661740717332,-0.003755267811818529,0.01079264438343388,0.20870072029738237,0.3692658375891349,0.43609671404125183,0.01810225004230094,0.00702093393346693,0.04484570054237295,0.007919210682323166,0.010111304586703375,0.0038914110019449555,-0.005940584031328315,0.015598688165104983,0.006763609548730953,0.01466461327576469,-0.004529442097834919,0.30629164484880933,0.0062042315458093605,0.09952113619447941,0.5594697829406009,0.029758352881489942,0.001437405650408878,-0.010511518436266328,0.015031990545044284,-0.009145165922685829,-0.010309140304469092,0.055992243248696234,0.2976782467806597,0.0054569445631943905,0.1754896354681351,0.006409801918004705,-0.0017961673111592728,-0.0001505528128404822,-0.0001389263363976266,-0.00041991323887592816,-0.00796040491389722,-0.0044301835586064734,0.0071246295545243634,-0.004183058766055532
10_2,-0.00028556139809712404,-0.005365630063855061,-0.003965032443166188,-0.0010753845447704796,-0.0013166861853379833,0.003205900687048945,0.0004639709165540734,-0.004264975429616431,-0.03686093673720598,0.19942183431682486,0.35617412198029996,0.4236682505300566,0.004899307664384279,-0.0053821384757621014,0.04657963724063333,0.011301385601731865,-0.0056092402904743335,0.002957100980202682,0.006614161080089141,0.031094335437124154,-0.007328002929708431,0.021217128131856472,-0.00440833232251898,0.2740375672490369,-0.0008573609156355307,0.07878594031237135,0.4948038374735993,0.006298193824862835,-0.004819249445140041,-0.0382139182715131,0.011892462961661328,-0.013518327266748582,-0.00988712244562426,-0.005398252737415396,0.2921861630141427,0.00473611869898247,0.16770263981179684,-0.0008944638526890711,0.0005869072316018523,0.0010652875166922476,-0.002273473602595049,-0.0005599681362194072,-0.009891127428212059,-0.004566672779379048,-0.002557391577855477,-0.008262832836947624
10_3,-0.0035708204594017325,-0.00821216151175309,-0.003603443368590798,0.006799859833780194,-0.0036778297727068214,0.0007240586766458161,-0.0023224691942546533,-0.004332298920759539,0.013452095932450007,0.1983856252603982,0.35192970867541734,0.416710910356156,-0.010388673003692436,0.004681601156066206,-0.04678772057077076,-0.014849786616205974,-0.004181896522278861,-0.014391550616430023,-0.001985324471446227,-0.02991802213172668,-0.00546177506497648,0.026594200524263676,0.014140346772794021,0.257851315093229,0.000171888800030248,0.15877820080495852,0.5100749887365653,0.03672125048753983,-0.0011392288145277427,0.0453260877236945,0.016822167868737362,-0.01029379890838549,-0.009712496165499457,-0.017171175385112876,0.2689858192651833,0.013429914274558913,0.1823063032441631,0.005188784812889502,-0.0066722501633678126,-0.0006246259907822093,-0.0028034833048399396,0.005801753525719449,-0.009298756969857417,-0.0036284954112381766,0.005856346642391625,-0.001109439905154006
10_4,0.01218197458120584,0.002906799119525392,0.0003169101031763285,-0.001179498543432789,0.004955762303664286,0.0016180713816973359,0.0019863945744523197,0.0005168003049142773,0.0028678892827357903,0.20963210984843275,0.3788419070507668,0.4177184870751117,0.018754209090909784,-0.008873083542699192,0.05092643250850494,0.01207170762434614,0.00625319300906328,0.0022164962361288965,0.006013607993883038,0.04007156968287575,-0.007283876408763427,0.02354646150022997,-0.016968030734567895,0.2882878572880312,-0.0015589813458918326,0.10275642569095318,0.5272499230681367,0.0022502119584474714,-0.04084532930108748,-0.0007892356878296876,-0.01010739652466592,-0.015522440001549868,-0.01557870953693981,0.03709548120079024,0.2714339140595279,0.007443634352622058,0.14962804922661607,0.006545801422528731,0.006868482773329167,0.0016038887423730907,-0.0009215352060496598,0.001218017975027033,0.010969936955785051,0.0016475133913305818,-0.0028163269159504336,-0.00442605711034071
11_1,-0.031417139828130235,-0.011896339216685165,-0.006649393689020805,0.0027532779083966016,-0.012925315213749018,-0.002403402382153457,-0.004060368146785624,-0.004512267439429831,-0.0573245921751723,0.20439729380873672,0.316006250240872,0.405087865063831,0.012965132891688236,-0.007495935251463925,0.0338539522567241,0.008522365982828926,-0.007572262574059347,0.0036458713466970038,0.005095190349237105,0.023134786976009316,-0.008873739085902808,0.02086971783370084,-0.003525832965854021,0.2622271882172015,-0.004938783490597843,0.07870039895032023,0.5105437773732475,0.026327824299782077,-0.007647257645317,-0.15312384404674798,0.004502390108314281,-0.03297001022898673,-0.03115177093572669,-0.015653127682365847,0.2845988505976254,0.0024005294940242987,0.1640759403512515,-0.023369242132116757,-0.0035818565449296973,-0.004223332775742267,-0.0025380840925053934,-0.015194404038927287,-0.010058962284601663,-0.004151703454974493,-0.001250147941238399,-0.0060949587984261
11_2,-0.010214510065725662,-0.006321492918511341,-0.005697131545085308,0.0014647179639013838,-0.0006848963954659174,0.005018487083766335,0.00025054358369710166,-0.006475329304349271,-0.050719336252591236,0.19342875914362978,0.3285019214849028,0.41328751828067256,0.012417836657247775,-0.003820407749609811,0.04351947737740633,0.014594136293477342,0.010160429694938604,0.0022692103255371725,-0.001623524010939888,0.02786672412755382,-0.009481577524779277,-0.013308655218940835,-0.00858678042235694,0.2696747117944189,-0.0010581492766005452,0.07277375069935615,0.4830391625736874,0.01920687768102443,-0.0023368335357142637,0.00012570447219773252,0.000154553532384138,-0.03556060513443607,-0.029844831288841064,-0.015143652367515349,0.25789964692555456,0.009978098568207529,0.16940105769534397,-0.013816962373162801,-0.0019882178985392417,-0.000980372514979483,0.001024916397510271,-0.01133064985035182,-0.010652552646230187,-0.0046983058124407924,-0.0028347737837781774,-0.015979757828039114
11_3,-0.02853993451120712,-0.008366242789419462,-0.005008749445958892,0.005658752846043965,-0.012852981542345505,-0.0022687236659927985,-0.009200116098052226,-0.002650348208469261,-0.0676211694303196,0.1907761280126728,0.2950897889330494,0.41264471250992624,0.007607217156577362,0.0023972961118909567,-0.04833999904122497,0.004855112080878662,-0.0038536883154816188,0.0021394097383964023,-0.006978572234463385,0.011172816978795432,-0.01615785013831239,0.023837495515301114,-0.016334912269949906,0.27471319378681336,-0.020073621896773457,0.07922394573001275,0.49453047256009214,0.028192838734074622,-0.012034825094188774,-0.05154521111199822,0.0018210105291251845,-0.03561860135651839,-0.02916107829065501,-0.02617159724974466,0.27576573884198946,0.00339114822039902,0.16426998787409178,-0.027677052293299396,-0.008375339751459971,-0.0048299641209441834,-0.003017551595624551,-0.010366955282388074,-0.008383134409838242,-0.004462109213142436,0.005101667235964863,-0.004236858889696846
11_4,-0.029126698656779273,-0.010921752449084693,-0.0025016360614858045,0.004826953872476577,-0.013725602402927842,-0.0009225463741519544,-0.009501926205186107,-0.004413679450236455,-0.05421168349251452,0.17446116429169378,0.2943017089496635,0.3755202168075852,0.007966146539342875,0.00617992402136869,-0.04618565625401756,-0.0273506366649862,-0.003970743568078087,-0.02031671214445688,-0.007454064987174274,-0.036322311810190425,-0.005796640142740326,-0.011515590586427097,0.013373176834478823,0.23447590738065277,-0.0063871203518322366,0.08028573333408069,0.5286635839304973,0.028990333947483224,0.012037552751993587,-0.014594341399018029,0.005432892216104981,-0.026502932654922224,-0.02878197816844849,-0.02356047153874189,0.2330681704709616,0.0063902898060775575,0.16657402508562996,-0.020812261161216282,-0.00975948870569531,-0.003216325887042847,-0.0027771226220917678,-0.006170456081140645,-0.007805915848314485,-0.004254036260693192,0.005120856218059619,-0.010240920927434623
12_1,0.015739168092250896,0.025370407305498142,-0.0008101808461153682,0.005457207700772241,0.0038193660735058683,0.0023400248719741288,0.0018924666907487561,0.0002969276119687045,-0.006378939265643617,0.2399861331060972,0.37319313329038767,0.4207758810092651,0.00700067511899888,0.002797285673016161,-0.029145554754440816,-0.02645428378761625,-0.0013510965243406022,-0.016939200895206695,-0.009217053875177234,-0.07976472863629842,-0.01321535359994384,-0.05685641547461961,0.029639345599661727,0.29820448296964863,-0.004369024305809506,0.13556802850453215,0.6558312637204572,0.03343604123827531,-0.04909744820368431,-0.21989491765719094,-0.03498227840780162,0.02060084071658922,0.0081131087188358,-0.028344948941762323,0.18757030310867404,-0.0071046468733058825,0.13877236973709445,0.006385249628761856,0.007343939725338819,0.0018484092128949162,-0.00491019025857306,0.020774195989162206,0.0017199267555479477,-0.0013688353456216115,-0.0033852433573817705,-0.15297083004998144
12_2,0.009308383698439934,0.006881876423312816,-0.00488199448400264,-0.0007566414281048397,0.004728945611575211,0.00274141143142205,0.0008634487784257819,-0.00450154723893845,0.0033528283375978524,0.25144245746035976,0.4077915062631724,0.4369657823722298,0.02037888981486003,0.0011086319681172633,0.061382009722687376,0.01611141321487392,0.007382645168103609,0.0012987587093717598,0.005093815274604279,0.04500099086057936,-0.007901677651384916,-0.05958940316473268,0.0008131992812888013,0.35896117661021026,0.005363941219687257,0.13501150325976688,0.5476750302598952,0.02157302092860583,-0.04167749230252718,-0.17312990813891585,0.010290484157122798,0.007319815540912693,-0.003101032364191758,0.03920805329458988,0.22554746465651362,-0.0022212431800851134,0.14676679793677783,0.0059639660564456635,0.003528306560899792,0.0012120404396737167,-0.0012112388231456774,-0.0005941798898077092,0.0051310263783415615,-0.002583224092043613,-0.0035249655603780713,-0.13253102157864732
