,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.009225224557367899,-0.018466404100557898,-0.009195189595242778,0.0004193478887167411,0.01259058004789136,-0.005514311399487235,-0.005127142667287929,0.002142844645823489,0.0024250560696913058,-0.7473125998609208,-0.6791002667028052,-0.6345286525891187,0.007942100126644383,0.010011157551989456,0.07459509901880622,0.16277205547700102,-0.0019696912930930823,0.01142142569489956,0.049029910947776194,0.031246999860010446,-0.15123745674435732,0.04193744907200692,-0.10390309888396793,-0.4424734356677119,-0.03863292616575344,-0.5005252303468098,-0.6412557169087202,-0.2021535815694522,-0.5119085058276321,-0.09547575877874062,0.04691266800309418,0.018858732048048128,-0.03381438326345759,-0.01868066654350326,0.006796357663564517,-0.016964920839978664,-0.11414262582835132,-0.008363258626689166,-0.008217708182565123,-0.00994200093797911,0.0039408385356219724,0.011336736191178587,-0.011126519114882173,-0.017389879632719533,-0.013276667783921635,0.06438508357891752
11_5,-0.0006311643758231843,-0.008140054000870648,-0.005192447924104463,-0.016511751603820683,-0.004000460647406398,-0.014966636547014663,-0.013907040796180136,-0.022391292221208007,0.04400672626121076,-0.8146587791535612,-0.7875436761942499,-0.7516975487104093,0.01280854126554225,-0.0010505472055871296,-0.00771235757030394,-0.00813277939488958,0.0012787743164170693,0.016866937721673796,-0.011184732371129307,-0.006631297036165665,-0.12281966251350611,0.03900028849221453,0.06070128635552324,-0.4938068672675791,-0.017270716509962432,-0.5937234651787585,-0.7442824594106955,0.0405897279490013,-0.3736632128111648,-0.03466172524913697,0.040370428575132025,0.009789309702131153,-0.01931702449868015,0.024537178020002194,-0.00302900281802138,0.003023913091442127,-0.16923433775261487,-0.005866715589366695,-0.011049385841097745,0.00037031660642057265,-0.005604762518287586,-0.0011902272960217185,-0.007685119489689367,-0.017869273910783374,-0.015123928637292972,0.05202713049068733
12_5,-0.007055037578275819,-0.015220763992500299,-0.013379534766896057,-0.010544362957169501,-0.01510950151050217,-0.01882922527619781,-0.008762794288373624,-0.009882207096439692,-0.0817807613951049,-0.8272391911158,-0.6938700246658777,-0.6781860775193623,0.0073303492222677995,0.009084407071856574,0.020871240416261,0.0060158161462640705,-0.002327277458716992,0.014582052447793611,0.00450286540680294,0.011738085043755335,-0.17926059235092454,-0.01744251362216478,0.048010615041584145,-0.42273428275395897,-0.02439450154851432,-0.5441213344355861,-0.6691986610311059,0.056445206936521095,-0.3473351716653642,-0.0883107766737658,-0.20866574029406262,-0.02504676541831843,0.008468477371931717,0.01743352356949149,-0.007133748284022743,-0.003714390492088452,0.09058926621391773,-0.009048870156298204,-0.0014438627256805302,-0.015766691987497167,-0.01597470593952395,-0.012775596006742627,-0.021847833761419487,-0.0055423466193997555,-0.009402227852885022,-0.008850524871919629
13_5,-0.0309575192034867,0.00875104077192577,0.018362639484366356,-0.027114591467374778,-0.022306818665192362,0.009381404735881511,-0.001259664091116225,-0.028999166472959866,-0.709088883320701,0.17047413764795205,0.30457534334826797,0.2204171346130473,0.027154134901356007,0.027849813844800803,0.016152168126832366,0.0012597929016852135,-0.0031525083913826225,0.029396671382479832,-0.005658371961769453,-0.0029317851488448363,0.19448613178979507,-0.13372660573574668,0.10551756308410243,0.03803601699202522,-0.05325725983259007,0.18258854489310067,0.2108107760287136,0.07609771395435128,-0.4225813422639547,-0.04186054860971131,-0.566724543164182,-0.5202182660664587,-0.06607707567414232,-0.0852432546584332,0.024326472742894855,-0.03533010556950853,-0.03620019276366475,-0.002828615189602561,0.02091248380945606,-0.01089540133288884,-0.019490162769118257,-0.0406322136148812,0.02963490431915126,-0.006328591011623087,-0.02529390550603244,-0.226746493442784
14_5,-0.035022486097405096,-0.016290900236443827,-0.022592316655274343,-0.027476712940595074,-0.03184327875694823,-0.029298531070985658,-0.021954236463311013,-0.02065653623311907,-0.586212255880801,0.21689206789935817,0.22018414204576875,0.20371842119787226,-0.16111616009421054,-0.1030545185041245,-0.08335790944769064,-0.055314458674160766,-0.04419204836964914,-0.32624637189647515,-0.06719767237036807,-0.05394596619608333,-0.05806915187387276,-0.041139148884213536,0.07525025376669423,0.03395553490212355,-0.018260790925744553,0.25815799165134606,0.1865622154777733,0.04246556748495261,-0.36269967790838425,-0.020510322423464452,-0.5004659405698638,-0.14713600199993254,-0.025223486418088095,0.040010793151184915,0.014822042987416786,0.007063550215235295,0.13027124298664639,-0.02471111732139197,-0.00212226996994216,-0.017056952801188744,-0.018542370907046666,-0.027292126660974206,-0.02861127919294133,-0.005150179255029039,2.7069772246216363e-05,-0.0158517068262372
15_5,-0.024890652661140013,0.010901487688754232,0.03593843756237216,0.021638566061753635,0.0038945130575093836,0.030129351774895625,0.03946600165732002,-0.0017131952835230072,0.17818576144044343,0.5501115555088683,0.4340112046751962,0.3905041719365084,0.03235322049315863,0.02122777375822091,0.08798428874498228,0.0984544784328243,0.014795825278105879,0.021142314148668063,0.10640217446067367,0.1037493772758784,0.013632827352175109,0.09265364998578468,0.07495635815749814,0.1671943958498708,0.0017454125690933525,0.3013969490116524,0.35088523340967054,0.08100762371644137,0.642775742656023,-0.01881960079861689,0.2070082950697154,0.08840458957911851,0.016113358837735153,0.032198492548757264,0.09411068162820274,0.005920771341665607,0.15536281599420662,0.0006263752959508969,0.03899465160251863,0.01616933411157335,-0.003909629194718584,-0.003908426189467735,0.018466291559791757,0.024133352069515737,0.0029075926679370365,0.12068937212383284
16_5,0.07591640304274452,0.018340151762625125,-0.0020767189174307837,-0.004950058084408854,0.031138424204238686,0.005679372049931736,-0.018456709990137377,-0.019014272386573328,0.19505027852133527,0.43361145817528984,0.35863717552997226,0.36773855345726714,0.04712687171647835,0.06363099703531057,-0.013543458243858197,-0.01183986671639975,0.000562803160501561,0.023088374598545437,-0.027009658967040773,-0.024788878467520613,0.23244139047181653,0.08916469138394283,0.16164712209345303,0.19164654099300588,0.007056382097488348,0.2387394920237781,0.2971160203744142,0.15812442116717998,0.5754768287650015,0.09576050456222313,0.1599809242018901,0.05023647183988178,0.010235266207996392,-0.020121598782943288,0.11652093560768227,0.025690710026692137,0.19872572526006504,0.04444931277187833,0.0017055684771573826,0.013302065101552208,0.00233504008389772,0.0464286597287217,0.00810053890941483,-0.018747329477898884,-0.00558183834721003,0.08859263800224759
17_5,-0.039178002133404076,-0.024244777941364804,-0.025329185197852298,0.006532826628696836,-0.013331301959229519,-0.02255218086159645,-0.008033697144481754,0.010000699977060785,0.21645981560953115,0.17848451173689203,0.17333355929136277,0.2037285880211881,0.03828048842969695,0.04154048888210286,-0.02561938207530397,-0.006442315753496944,0.011088070904871045,0.07187861099174711,-0.04092925358336479,-0.05614184274680333,0.2282299495500906,0.04324991825387392,0.10089925315980279,0.1647985612690212,-0.021075326202632687,0.1949616223067338,0.25223226121630926,0.14145806629324353,0.6023962182568928,0.013874566321061635,0.1696159121335254,0.06078300854109596,-0.027224293204034987,-0.021504173559507594,0.018122414401278007,0.02722198954813432,0.20291643893523773,-0.04536452226040959,-0.009889249214717058,-0.03781968676811778,-0.01119061517338312,-0.02203909976080038,-0.027085084280260553,0.0016449846742360114,0.004981916168163461,0.08026243260796703
18_5,-0.012686382399075723,-0.008256331631424387,-0.0016067355393366775,0.008015070568120791,0.02362563539894463,-0.015770407244882063,-0.0027695699763274936,0.00769545947932225,0.19140665260241954,0.4687110602395261,0.3668261200018156,0.36613520814844996,0.037556794931297814,0.033203713130093675,-0.025610841353516614,-0.00944440246779026,0.011731672810077223,0.04029591456404622,-0.03389979594951419,-0.03889152525217026,0.2264311923676079,0.08298914385609342,0.11401772992263062,0.15900013360814932,-0.0033618762543422788,0.22652976141402306,0.2843548243605742,0.14884046749534927,0.5671524128417941,0.07440613205395828,0.1460072605356019,0.026017110524673037,-0.027568269356498976,-0.02130091702346746,0.02840464257070853,0.024112310161419317,0.20573278389910052,-0.014773365155590778,-0.004487429299521775,-0.015153598634374352,-0.013558019790556748,0.010761173884380845,-0.009031134537464281,3.781806552400779e-05,0.006809733639772922,0.11076642867942187
19_5,0.015941113645510704,-0.00033378817345832047,-0.003732131633078834,0.012482026644118306,0.057157674906443835,0.01425269641390359,0.00780305319281996,0.012717140569872385,0.13718173633443895,0.36796427782107005,0.32699188568599813,0.37248595695283043,0.000986120574038414,-0.03803343777978707,-0.04534782018599655,-0.0308063424868063,-0.00831633059238187,0.004001398077984672,-0.049909313899536324,-0.028919431457272667,0.030450993949927018,0.018390389633916766,0.12061063428548535,0.18879335585606583,-0.014738781076379399,0.1969257187972045,-0.11227670800529059,0.159961738862276,0.5449823800678194,0.0005109999255477925,0.1996545528327363,0.12852012932446036,0.0706296752977226,0.0398106338889541,0.03366946393594713,0.05766922486593594,0.20666115620687717,0.007899975840354925,0.008674643368789332,-0.005069260325148981,0.009260946910555179,0.04338366789100465,0.026788080895847003,-8.732672486707519e-06,0.017157725129265354,0.10549113675310207
1_5,-0.04407688119590822,-0.010946545852979552,-0.041337756919092535,-0.034813258263046466,-0.02078230736962849,-0.027860874614729206,-0.01596963536424345,-0.021927403268853497,-0.5557575476604775,0.09472087618163488,0.06833961229850506,-0.30990723338328335,0.017684069321359987,0.006263376230824201,0.0005487266319487611,0.011158402649168822,0.009061981766834952,0.009033257193881802,-0.009581435414039843,0.010152203731360117,0.19815576349052152,-0.09270806605168805,-0.20278279373889668,-0.009043396498673271,-0.03581473621503723,0.09745058580274822,0.12436718067767527,-0.039707684942823215,-0.4361527757008655,-0.05150415317578405,-0.4583968280589048,-0.39841654864185394,-0.11003961646106797,-0.08855447607113014,-0.4584911150227828,-0.0776594107340909,-0.42220993681949237,-0.03329208615982852,-0.016653005992409764,-0.0389268791234246,-0.024478855160647444,-0.046340084197255764,-0.036518512578114934,-0.022561476699123516,-0.024287618059802323,0.02896899308410458
20_5,0.001110627315261966,-0.004328251821106834,-0.010118641501210246,0.012644297176223798,-0.019603866838268973,-0.019544424181219242,0.0023413585444979597,-0.004192091672609413,-0.4426864567751501,0.29081591837271176,0.43010594343573655,0.5026076911386875,0.037633777473621406,-0.03553681911660636,-0.016409703492136645,-0.00789547400266381,0.011445587610318239,0.03230446214513031,-0.031937539425089256,-0.023860826587475775,-0.01755482026970268,0.11029402780500716,0.01588960182308551,0.10114542976923578,0.14405893861179642,-0.07630849580583127,0.3757350920485122,0.0973259481518777,-0.2821635388074489,-0.011989449877507169,-0.35137472650357104,-0.17554698536015714,0.027885084544943192,0.047620742611800264,0.09136990854679863,0.08871030873224958,-0.007465029618886729,0.010314517701926568,-0.01389072732538995,-0.011388177354361533,0.005821882200649466,-0.014603120475204347,-0.020075266984451688,-0.007089011150131172,-0.006612096142706576,0.15793642928175802
21_5,0.022945194719420373,0.006057516016714793,0.0024115321719535283,0.00029693042179210335,-0.01617773576854159,-0.012052671490202213,-0.006629732535883099,-4.084246718880594e-05,0.2127456375678485,0.3087562314560571,0.2578788512705762,0.282060359677207,0.06695923876691538,0.05430871365410204,-0.026805650709300893,0.023194574555626585,0.025658363892797624,-0.028566304472338967,-0.0003508409362680076,-0.029916193903805503,0.22303124747573833,0.0835524572163858,0.13258849937007533,0.18390194816878538,-0.06983823711565061,0.21595567939318314,0.3227604763887531,0.17060195143691048,0.589455999868511,0.09659708713406116,0.15480339162967913,0.04643967478722238,-0.0201706420097865,-0.037579713473016585,0.042399514425619705,0.036350085154312484,0.1992828043627094,0.014468774212007214,0.019145176974528066,-0.02522746914818575,-0.00872546599526957,0.016126426287134735,0.010354743576221665,-0.010017585345563223,0.001172331640774361,-0.14879690973993723
22_5,-0.012130391119763363,-0.012430943147266676,-0.017481712239288644,-0.0009454554820898855,-0.020614920054916143,-0.0032103487484512368,-0.006236364106544535,0.023967146295339366,0.2563937116975557,0.2062245855873133,0.07240271977118483,-0.2379759860065734,0.038146277056205435,0.04607025948120164,0.04464396644661378,0.035711398170357594,-0.024931055060093885,0.017055059818619975,0.08509030208199106,0.06455150811330028,-0.08968377541833679,0.07893013785460969,0.06916943587971006,0.13479566755624625,0.0003393124573186305,0.18218515929702792,0.2651244607233606,0.13020751445422293,0.4973147812173168,-0.008181919118066809,0.1561070664114445,0.05365772523365787,-0.02593120916307509,0.03426545604560167,0.018795461338740417,0.02222991444764453,0.1537495791245127,-0.021471465391967013,-0.008467675351488737,-0.04356307254752525,-0.016227138698130063,-0.00393576438606891,-0.00443764051088721,0.0018997746806683278,0.008953350521804859,-0.1393950732510561
23_5,0.10133879189781315,0.02387100273521679,0.001384881132786007,0.008177259520807757,0.06652948048928572,0.011058959875077391,-0.01074182214538122,-0.012772824136700773,0.22726594883308093,0.3463238956792129,0.27421932526704207,0.3655348808071348,0.054389869165841376,0.06434637517850661,-0.03532295590375513,-0.02617428495886794,0.030778069321781395,0.070868398951639,-0.033276878459581584,-0.026452088367339734,0.25493110064834584,0.014932948126375564,0.17288881561074862,0.2175509733658129,0.0025734056901318475,0.24912084518773853,0.3047098437996707,0.1802813087458363,0.6045229604389222,0.11746402442125019,0.18844830995621095,0.061342860923392216,0.02310220801422525,-0.006494685707058728,0.13661419893176902,0.028067404652643922,0.22483082536710436,0.05158245430636506,0.010506539161816672,0.022623743391158403,0.01760993932411926,0.061500898597361166,0.010028478168210363,-0.010745290535507376,-0.0016794815471671092,0.036620953258320495
24_5,0.0032520427717702208,8.633783404862479e-05,-0.0035016784910118825,-0.013529966382632631,0.03825380360480589,-0.014088525118566961,0.002999713911455848,0.0062603902509669644,0.31340404162631036,0.5044370580108899,0.3913655773392035,0.3881266957761893,0.04389458221601079,0.042120562890067846,0.01295521111497337,0.022855370954666766,0.01635376839254772,0.0614847889263383,0.0302721630819651,0.017323122896834277,0.2511185657030892,0.07387653584073281,0.14110906964267497,0.20478123710564514,-0.014982191344435632,0.3086244177196895,0.3116383366205806,0.1818570611726468,0.6538674928103557,0.08217292459740012,0.1765563536720105,0.11929257811853784,0.06818407509306405,-0.014885313739705896,0.11824841226682935,0.035289391812983566,0.2316765413408661,0.0006699926683005394,0.007170219903490906,-0.015703529641684432,-0.008334677576086847,0.022197168522233024,-0.011045066299178792,0.004946169296638009,-0.00033873576286470305,0.09515912633311649
2_5,-0.0099915874941459,-0.012852146268581121,-0.009307164695671666,-0.01575273071112486,0.002630410774726825,-0.012119698470480998,-0.0018223174158164964,-0.014719617632904204,0.029094694638135868,-0.7449896285528783,-0.710170339237474,-0.697245815556239,0.013121527123599114,0.013069043394376664,-0.01058702446283605,-0.002882422979362077,-0.002259070996723985,0.01578508640527751,-0.021381686254472978,-0.014483833839087662,-0.11005405707334677,-0.06471681871127194,0.07339184694743627,-0.4999594365165125,-0.017005620648311473,-0.5542451143735989,-0.660113936855823,0.0682434578748068,-0.33164306836259594,-0.021485648937851543,0.04765139436376066,0.03169940979154787,-0.025203373582460907,0.035389076101163666,-0.2538368688809548,0.008519365422217165,-0.18097834232718532,-0.007043877483617422,-0.01504059431911868,-0.013863002220457839,-0.021501945087590593,-0.0049827500492220225,-0.009940935941261195,-0.01608664798467094,-0.015556443980773719,0.023301110743401392
3_5,-0.02519004974139535,0.00017203657036227299,-0.012880039839973918,-0.0009088844325501861,-0.0057101315751450655,-0.025171221942906524,-0.010537042451761663,-0.01030027808032437,0.10720099952191109,0.568720762094439,0.4643028528198307,0.5361598201745804,0.036751514792263705,0.031081419643592654,0.07447234509372219,0.040038315233535474,0.0005736468052681813,0.03327866189683915,0.043977661263589436,0.04785987351651221,-0.1868857630626682,0.10621232960710666,-0.07110763879942046,0.27491767670786793,0.08938718303046288,0.4061252747650308,0.3393373542090994,0.11399315772699237,-0.23727814403582684,0.020284736724632036,0.2356181008089242,0.03367505951349981,0.08383946035093956,-0.05601242101643266,0.10174657752839332,0.07484098540852056,0.010720008671258765,-0.019725485976140662,0.0007062098765214539,-0.014340484644421277,-0.024282439912814122,-0.02696332540709669,-0.023967242250615393,-0.024939149725237142,-0.0201981900445647,0.14162115710067028
4_5,0.008810475016737544,-0.011631728080945404,-0.005517743995364073,0.012452797071536086,0.011482901593092074,-0.011855624485623738,-0.0064933169533057935,0.005807945264204717,0.14332622130414188,0.5353777019652513,0.42953887212855657,0.4570791312540448,0.041503397380502655,0.02744501205987852,0.04520882350788613,0.03651714637404763,0.0010255752090268264,0.05345888640319206,0.028554212750386748,0.04437829524824574,0.03913185385058157,0.007469633424586776,0.0937737604860759,0.198580110657057,-0.004871309700106839,0.3499166358127478,0.36684168737299483,0.1603420682697044,0.49923604326137583,-0.002271163261001223,0.23302432394671604,0.06955016720070016,0.0763249123684511,0.046413128103683254,0.0969205733924813,0.014458265586048884,0.16070513604293,-0.004041809546910904,-0.0009737046530626089,-0.028494008348182043,0.007359558012411977,0.012113757658879275,-0.01603203087449971,-0.010374195410262847,0.008837359720732905,0.0017094432014220168
