,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04589347045262666,0.010614834739936754,0.0009358280960596201,0.014183942414809756,0.008143451806355442,-0.0008419983399604612,-0.00038984796666204183,-6.690033075104015e-05,0.069546417234412,0.21105383318706106,0.2038606765006626,0.1804296177690296,0.01863109805483167,0.013595808810909018,0.012119197231789638,-0.006172865768234098,0.053525942115638415,0.048631753516517724,0.01055843570687366,0.024574303555272417,0.07855937522585982,0.07702821062186069,0.03602813009086815,0.12496637801954366,0.008445493014588551,0.2178494607198687,0.07114172766023084,-0.02693571077117129,0.009236590132593751,0.014961266244038283,0.07403722879609535,0.03167945292760832,0.07876549031100406,0.1026630607877891,0.10969242311323649,0.08842011124993607,0.10404085849844652,-0.0005703140239822679,0.005300969408921675,0.007794159651530759,0.013646492630765538,0.02619588046998562,-0.013706361059478901,-0.06414265288792823,0.024899948223146156,0.05174637306369356
10_3,0.05796958152287926,0.010284428064315522,-0.019041879514371318,0.0015963310638446632,0.03197382868402537,-0.04133780996252959,0.001636302879439987,0.0044527921202106155,0.06540093026976582,0.16025309561095716,0.14530260783024002,0.14813824008009757,-0.11022739469006072,-0.08000106022405314,-0.012933163957050768,-0.02728536103525728,-0.052808348510037774,-0.1739634404460715,-0.018096362989302842,-0.0376778941219121,0.06804550311448233,0.05771474998284671,0.08130952192573632,0.1497104766402832,0.012711672573161095,0.10186231147006201,0.07597098611571376,0.027517470280523145,0.05960905951698627,0.024742340076399708,0.07018302429667637,0.03190071457298892,0.07611896170416595,0.0907569533668616,0.0300197857599367,0.1250125924141708,0.05149543796066831,-0.05449826515532401,-0.003545842050926491,0.0057215151404296,0.007426088012745761,0.06750236621815117,-0.01626590324904837,-0.021835809334985332,0.00713524218746862,0.04430023021486111
10_4,-0.028423523790975062,0.0010753302815965573,0.031005058234825054,0.008053553882203676,-0.02145327310916231,0.021680886345890105,0.02838097333012994,0.011397098410353126,0.0778678618170854,0.20706338552598222,0.2333663449402838,0.18892866321723686,0.03526936848827156,0.026625499467800455,0.015204979633235522,0.06721637668504625,0.019089311675325703,0.061034647088183756,0.013952478963967957,0.034579004590453245,0.07012978216714527,0.04946725149182274,-0.008498571078985643,0.170474513987273,0.0077079130501034295,0.21927997412243136,0.10883922534087567,-0.03257082639922578,-0.020737996745373515,0.015855313275117126,0.08624043461092229,0.05121581739116269,0.09002029626798949,0.09762926364378043,0.11991929555966672,0.08412741010311044,0.09653603765141283,0.011194833225930957,-0.002809734466904252,-0.007113388948363002,0.020749709754062456,-0.012268986040607716,0.0071183030056282785,0.01370995639765219,0.013155669671357513,0.05965464917869127
10_5,0.046507176820359875,-0.010151209274935515,-0.0030574016566532174,0.008652863282630659,0.014428011111662848,0.010957439258956512,0.0031843488035566718,0.0012889366473351313,0.04043317962887557,0.21767580197573275,0.1957658024949893,0.18722870141344378,0.021085122922671288,0.008027937169428883,0.010642365412220068,0.026866851573020777,0.004187228635400263,0.027139444069856255,0.00360682228371498,0.04227514270552086,0.06872328109354717,0.045589470577533826,0.014249776256866067,0.11672325967568983,-0.001888307989854551,0.20709399394654904,0.06895408028563775,-0.030895749992526554,-0.000629947288211187,0.008472401841889545,0.06956025669719344,0.028337607011961575,0.08443963327085884,0.08623916734290575,0.1096576441083621,0.05952169125356908,0.08608133184588569,0.026626360633362375,0.008578315346363202,0.01029285757005863,0.011824458546957375,0.012044717515695405,-0.001767789681637938,0.012670780546199302,0.006684183775922462,0.050816305930909335
11_2,0.05139514274124822,0.0036535310816167713,-0.003854569654511833,0.012581133108438726,0.01544054553916063,0.011146505363477052,0.009356048566268399,0.0010110819588791374,0.06108179949404183,0.19156378414541606,0.16638829347470724,0.17390533277490738,0.02058279873033479,0.01003723283485098,0.01084591024847224,0.010449778488696897,0.018222568792687233,0.03215338598800444,0.0031394628456397114,0.027927506251064802,0.07982081290720812,0.05805227735616026,0.049667112535898686,0.12824730589979427,-0.009327599018257164,0.23331836354863209,0.044975983296911305,-0.02186098800099175,0.05499032043989642,0.009980877650172746,0.04718452265985871,0.0128390540690364,0.07271241086640724,0.08542661823963996,0.023532795702380836,0.06372470195550417,0.07616124899276132,0.02192563148995921,-0.001275952056315673,0.01165568188684785,0.006691853260729241,0.043426085643470703,-0.0205502050154236,-0.012313152113906071,0.02326047825531669,0.02123283714254806
11_3,0.04018611102698127,-2.3829875376277648e-05,0.030458087892085213,0.007697799276099327,0.03261573493141597,-0.0061181049815067275,-0.00367729384003084,0.004909784867217344,0.05210525315944861,0.2128696722095144,0.15135754083742864,0.16321693932033202,-0.007618535666106918,-0.007484066867273586,-0.012819106057319632,-0.018142639539038607,-0.005309466424461684,0.01563511077536496,-0.018926898212890734,-0.044442123750851,0.06611436645654943,0.07629449026714877,0.03595726244099476,0.13470365251981786,-0.019913014040605383,0.1643711098768145,0.05456191182973472,-0.043798848065331415,0.02132322310254149,-0.0015923056950646526,0.06818157095724175,0.004218049096183873,0.07449568729364976,0.09490227609969004,0.08681740856632622,0.13442602544425222,0.10054580502393223,0.028932951305832774,-0.0007849473026359612,0.023599826885281214,0.015814203677804527,0.06164724216107392,-0.009170753686290663,-0.014269801530780463,0.02321296608782217,0.04689030999927467
11_4,0.057995445115370685,0.0308050346169323,0.04694595199222881,0.014851316330307868,0.05764060017890489,0.007151998807453699,-0.0005681188340714328,0.004797446665600954,0.06713049090496714,0.17017461877972137,0.1348893461926459,0.14840667890418532,-0.07883859935554255,-0.014660971195802529,-0.023180620858249987,-0.02272005698923498,-0.01204802013980266,-0.10666203882931553,-0.018840505169323004,-0.02536748837494301,0.07504759691182336,0.052029093908694604,0.09144053161264205,0.1401430480493277,0.018565503846224813,0.1536427352028523,0.10088009646867778,0.015279859009606283,0.06641335280131354,0.013708629453420123,0.06863140734194835,0.004119803162882138,0.07546535257930835,0.09429146530501761,0.027444879445789883,0.10107052313637585,0.06957443133784241,0.024677760428298258,-0.0011114034741993184,0.03325094908605618,0.023388415407385097,0.09682140517502226,-0.0003260104924965419,-0.014689950945999846,0.01218880999200324,0.0339272931963874
11_5,0.036064778575499834,0.00018316386071684626,0.017042126721429813,0.013879079320690471,0.018949135868587826,0.0032263043609125457,-0.009883137600502403,0.0028795852558756376,0.06088960088672589,0.20654173333511777,0.1478465157509498,0.15277569396051577,0.009887598424627218,0.014330859278023274,0.0008438078857261543,0.0035644225270674086,0.0043288440221145846,0.025339208131402734,-0.0022472026793750096,-0.01484929148029315,0.05188358933500456,0.06922713384075231,0.05881497884837615,0.12309628896775854,-0.000394533140325431,0.1829220764153036,0.020863218044202582,0.006997727131837528,0.013892967767179734,0.014889624570060352,0.060137878514881164,0.0058228612476221,0.0642229403609814,0.0656219361646594,0.06905384895872663,0.13627932427530537,0.06138302398332176,0.024523128531431862,0.0021692648541476248,0.020067791025675383,0.011700500167869833,0.03881923224678846,-0.013216188457856808,-0.014822384585142016,0.020748675051370926,0.04936139000460725
12_2,-0.02028452993394218,-0.01293716398085464,0.006496192167875877,0.010871972482268994,-0.03022042319524218,0.020829514953895185,0.011854659011580514,-0.008439374422757932,0.029867774861311116,0.1363995284220565,0.13680047695126385,0.1387338760803565,0.017466677705122835,0.019784793746936546,0.018823167976732218,-0.011725842755557192,0.01936038437214433,0.03279689650534047,0.0011059124605255484,0.023393000114534747,0.028286261579218458,-0.047334428697238834,0.06051356524002397,0.0756078285271936,-0.01286552942628814,0.1624565250145627,-0.0013444014377794397,-0.004917182801647228,-0.1338076394865371,0.007799131103409865,-0.08117798015362497,0.0035379312903585374,-0.0128523369355358,0.06082107890424835,0.05573445703141057,-0.013095631779249902,0.08347189578431223,0.016127595192046613,-0.0023618547798189434,-0.0007052667409969666,0.002913129726303331,0.0001631829984974472,0.0013301738753713627,0.006687130935017673,0.009417999582010126,-0.06427253280236264
12_3,-0.02502548621290327,0.005181372129408927,-0.03099069679641862,-0.003987309140485504,-0.011270809262217482,-0.0026967324603661374,-0.017564143673589168,0.008134715023507585,-0.029855430723064,0.14446878965370427,0.1599969418298127,0.10722107516214903,0.006537266133326868,0.037108189636005255,0.02641614175200066,0.018838537716031632,0.027621433612857647,0.05313549540765461,0.013401623838560067,0.042571468841204045,0.02702930923145097,0.01628964609632744,0.054588041681049956,0.044250626188853524,0.0075249242370912465,0.16717098917761236,0.023618626352883483,0.019214956477462526,-0.11908765911738421,-0.04640441029551715,-0.03277137424280181,-0.005505956013616366,-0.010494267983041424,0.05925349865813652,0.06659258127807063,0.0453905749347899,0.09048366009997191,-0.012006963195412298,-0.02264279590207865,-0.02054760713769629,-0.024551055750899414,0.01916901198086913,0.007254968526618,-0.007683494086582152,0.01329907700246644,-0.008799925280079739
12_4,-0.031150980135534464,-0.013446237831288559,-0.03677809771473014,-0.026977416208169742,-0.0029890042404033014,-0.007518014347983204,-0.007572606055639681,0.000870590790129275,-0.06134221640619944,0.13217128469413197,0.1199374357285473,0.08916941383340692,0.0031845389256078913,0.0060529506971690695,0.013408334208871145,0.03248808568649301,0.016650234042310558,0.040208505695839,0.002076169595678073,0.03836560071661956,0.003531535676846585,-0.08046330167228498,0.04805560193427278,0.005208829734567815,-0.03137703956531484,0.1328279648106973,0.0009626540143803665,0.02156071627244424,-0.03004627417083604,-0.09352283181092373,-0.05258271525201496,-0.038649815569235746,-0.029916534939098762,0.05018159070056299,0.0463243957386081,-0.02596271882662446,-0.004831749129655095,-0.015661310092056673,-0.03855020191549574,-0.020985676803825893,-0.06828487803413681,-0.029081937315874013,-0.01037315292784348,0.013526639953608194,0.01116478269602455,-0.11130236017532087
12_5,-0.023976291939050293,-0.021313432811609044,0.007241885694226248,0.008026343590212119,-0.03355349110299167,0.003715770647053235,0.007734254742657837,-0.0010289439543342386,-0.045107902661835834,0.12220045503738497,0.07878813009248774,0.09496097091139298,-0.00877508494560194,0.009393922874580001,0.014847884973118671,0.02968364054739377,0.011065174444270418,0.04347104677947372,-0.01214418965572229,0.017297115461158113,0.022672873400182852,-0.17512868752373498,0.03725345823542991,0.007434315024459697,-0.028173802889560843,0.11215202052924775,-0.020967665331738425,0.015883016308781844,0.023201320805863686,-0.19853521759194465,-0.10222421740987969,-0.01544983227900558,-0.008957891427427152,0.014566230525638773,-0.018959364596774126,-0.0683447042365387,-0.02607027238917156,-0.009353458227228122,-0.00473379425598057,-0.006762599747270595,0.006339431399722783,-0.03691619940064158,-0.022551133992424914,0.002837077967040053,-0.003509882793804718,-0.26212745706490115
13_2,-0.009106038637508768,-0.005671710653480342,-0.002551165755719973,0.01832789629210057,-0.01356676010229444,0.03328396836875842,0.014908269068592992,0.010301143122638032,0.007800135856279445,0.20535924109080791,0.18847376465453217,0.18905618923084516,0.0024976347987981404,0.005666863983259777,0.021215328355350983,0.04747870393640659,0.01432223194357004,-0.014482970019644572,0.03222708187106875,0.020172959039232313,0.006809083056252967,-0.006738512024325885,0.03482417260261023,0.14024944591192107,0.03494772227313954,0.2445831047020297,0.038688609447051034,-0.02833184641007055,-0.013734836728540355,0.012767969258506002,-0.041870638963863976,0.014516301187384372,0.001875738072610149,-0.07311572365739062,0.13414726037383456,-0.009141039693934462,0.11679922633531774,0.00244791076031728,0.005949347141547471,-0.00184483337832721,0.022182341591273354,-0.014900790279803998,-1.4726240663741296e-05,0.016654256876853277,0.014384659524712197,-0.04527962164125745
13_3,-0.00674560493146451,0.034458260987715345,-0.006715602520734154,-0.011611250050755606,-0.023600421234497487,0.007113851319039483,0.009684136643116101,0.002909094402454492,-0.0013802464744990615,0.18255172012911097,0.16740826661657476,0.20025760274926274,0.04428215810839164,-0.014059146363009239,-7.712006412125607e-05,-0.02133663405956849,0.006045727344580578,0.03445255681938944,0.0035110688597005464,0.013113045490447785,0.007741777705281537,-0.10373440801451962,-0.3326752024565144,0.10054855068894844,-0.006103416928134462,0.2374795667763846,0.05339154245331699,-0.1188901612553917,-0.12170745169350158,0.004893358447206231,-0.04146017497506266,-0.00637279365763092,-0.002201286148940106,-0.09397324253133607,0.10121454343333003,-0.002851107568359624,0.09622521387656423,-0.002326138159170305,0.002166053185376653,0.008083201050624274,0.004613092042676444,0.0014379694069771843,0.020819739794754624,0.01259655424059403,0.00933049522298487,-0.03881134517578674
