,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04543861762006901,-0.009825989752423873,-0.002019284399181423,0.010921721130098313,-0.07625924061024221,0.010715446405569758,-0.0058500785366263535,0.03655588382759687,-0.02381973143534273,-0.4681443084574841,-0.6872138465386792,-0.7061541369290927,-0.021332822833983123,-0.002720788535644594,0.03212829923347909,0.030850681128776886,0.00404427607383156,0.004399467459936069,0.04000191907141004,0.02585578417335642,-0.05320608495029121,0.03715407831087702,-0.16254648119131973,-0.5838687551878097,-0.020247405869822068,-0.539584528295354,-0.48946032661327993,-0.20771840958946436,-0.4157505618254455,-0.10235488358739753,0.12233855818405705,0.031033099177256766,-0.0722800676428563,0.027831788577952807,-0.01535522088786652,-0.017652741917029372,-0.09566615464458803,-2.607579061234939e-05,-0.0020963613363832977,-0.019468789642927437,-0.0038563562326523622,-0.05953956805687737,-0.051760451978440855,-0.030656940633050647,0.0039704830961242304,0.016879961908694563
11_4,0.04570150532658011,-0.02834687437813937,-0.013652996335243686,-0.0458087856093393,0.0003516060886910039,-0.007342429811489576,-0.0016654483592380758,-0.005328531588885142,-0.025369730001670556,-0.5617460641288247,-0.7651887831467762,-0.9044006720027937,0.010285016726857735,-0.023007773301534747,-0.04424505467209242,-0.022022662479974434,0.0022383970269170238,-0.04473121119938936,-0.012466583547004603,-0.019177423900097898,-0.10606465517985965,0.02475285228198524,0.1185311234378532,-0.6496739008968846,-0.019655438531294853,-0.4598075971063868,-0.44621013072613486,-0.008462670415489553,0.37851987916586355,-0.10168382772557528,0.056326659883559664,-0.026283171458031128,0.033398267570016904,-0.08417405142483476,0.16851549978333438,0.04343903667086589,-0.15555555048054784,0.0025859462438157987,-0.01324248607290558,-0.006633777521131367,-0.019463947464782444,0.06181339823585132,0.010889668245514038,0.049197297835525865,0.015249543289398032,0.013235443468675308
12_4,0.0031541641459841055,0.04456271156123992,0.014224933349883442,-0.014579547194643829,0.007785321143247459,0.05510164631083967,-0.002566296436531758,-0.01626556028264928,-0.2706874662944195,-0.519050497069348,-0.6379559323581221,-0.7130891202488374,-0.01590330871339774,-0.0027960188136283985,0.051820294118801055,-0.005185802869370978,0.014708380100288973,0.010691121116183379,0.03575689020181256,0.05051910442027959,-0.0968173013711846,-0.02698864260921579,0.028230974030654565,-0.36578279240325245,-0.05792248884920354,-0.40414345708249627,-0.4989332591175538,0.06101200890912968,-0.3193415328645951,-0.1728071399927444,-0.2616599282701163,-0.04028857780963413,-0.04511381823651229,-0.028104422392618504,0.1494718069004531,-0.051398009098532746,0.050835902734577755,-0.010896053534813162,0.08082849024935176,0.017037473371916495,0.04078840594198699,0.028949884283589692,0.02103481354255306,-0.017155542558776528,-0.03834592277982367,-0.03291025574037988
13_4,-0.02809916744467037,0.007762868917076004,0.035166984014212754,-0.03437534667767958,0.0844322486623568,0.1499727420259848,-0.007127108084093856,-0.027630815828377352,-0.8252151238505896,0.04489221223310057,0.20323002259100098,0.2940752070202275,-0.008273694288096333,0.0007805922691337981,-0.03146459684131627,-0.12446925226898448,0.023714249011594742,-0.010709350650220302,0.09050080038067163,-0.04686134495966499,0.010248304033108304,-0.18463850991261987,0.01446097859408279,0.0747087743947623,-0.044385120494450356,0.14907863124987772,0.09216204048258789,-0.05146668476756515,-0.3620860860341719,-0.19755837102037577,-0.3710877222234232,-0.050143886158946264,-0.010716358227369447,-0.0722894728274817,0.007621630968499934,-0.05256995267333476,0.009774794050039854,-0.0337067387462152,0.10694519565544226,0.06625198146095032,0.027495769481506487,-0.01872262027075568,0.060007114625577535,0.027797096846777843,-0.032915509749851725,-0.044962915066787755
14_4,-0.1539187823638329,-0.0015697178731156267,0.008027828579718971,-0.032730575116192186,-0.07571996894044376,-0.05152486097436494,0.01595659030339748,0.04204173157699716,-0.5187451486855092,0.04757820269096562,0.18461422670910715,0.25287692040066256,0.013524673885300148,-0.02719019388037895,-0.03598551699166924,-0.024709318871250285,-0.27442119084190525,-0.23058490677636206,-0.008419906747700415,-0.025587651502580067,0.019888097233957812,-0.08148664888496321,0.10695893404480146,0.13693983469343735,-0.006744420807672463,0.14888919054710917,0.098470605938061,0.10234224501300114,-0.28210353798691185,-0.0824485217125345,-0.4267274315200841,-0.16099397501856896,-0.1450702134371463,0.06804623621340646,0.15913496607470992,-0.1116029677604582,0.0149407929567311,-0.06703907896710054,-0.0017987911306959008,-0.03377844423469197,-0.02108491509151863,-0.09677105834576546,-0.08193272864600416,-0.006034802964337584,0.0821276723030329,-0.03188143283072598
15_4,-0.03361870707770393,0.02668683965285393,0.028365286467663977,0.03060123673318022,0.025244644912186445,0.07855737380288486,-0.003366325054162551,-0.004269382833611811,0.15970532944999802,0.3297154626554818,0.32044919646560993,0.4815436856477616,0.020375120511571972,0.014638761978518693,0.03360274198243505,-0.01040261148985515,0.02126548584805724,0.03851711986076744,0.029089081037976538,0.08369528661625922,0.11711391857664634,-0.08305292415775896,0.12216875308745369,0.2855514814345117,0.0003624868372593265,0.3124721510178662,0.273635780637772,0.08497753958147763,0.38654864863630106,-0.023869750275466187,0.2039786416225407,0.06884844760787895,-0.013259921522245177,0.0012601608740167517,0.06327054140808797,0.006429472214421881,0.08978651733379257,0.007423577815631848,0.0797649575999723,0.0806629415834217,0.018885158097509666,-0.015429328738653271,0.030716489340487027,0.020017948708629406,-0.06409382918237248,0.0031936402061285432
16_4,0.0708480919174248,-0.03013350387088533,0.007568806939417258,-0.00200755144845137,0.02275033507818826,-0.0014423414603916835,-0.0015973889419264799,0.006557532202164493,0.2106655222627083,0.21457360462276726,0.2735554755213268,0.380619810846916,-0.02820032655759394,-0.004808867095848743,-0.016980783013665644,-0.014597113052882546,0.007397211685340396,0.03601261210462678,0.016399712502518416,-0.022840952265953132,0.07112935335593137,0.0505588100882473,0.18999730174227966,0.27684156466784343,0.0037636747305995763,0.18348181344558087,0.17607089563867204,0.15868541903385114,0.3723925295995764,0.26955110484216266,0.1721698306506282,0.06106330153485321,0.029254103391831907,0.012698800989784736,0.1174125452695703,-0.002826696419830612,0.26416651877823366,0.037882326418572795,-0.01932372092993482,-0.009784655957851576,-0.020052155604930785,0.11190221934464303,0.028820281882056244,0.014607126083967735,0.023079416806113758,0.03765108374070026
17_4,0.11206055423930462,-0.010444524827473078,0.021074300811494945,-0.0025467007006344596,0.07765528045790032,-0.005068877608475279,0.0026736994292141957,0.012232393688781476,0.32789159873426826,0.20149578082053676,0.2988032038348064,0.4178941247188484,0.02219246296208586,0.02347873497717554,-0.04522703709563154,0.012988898254124477,0.004080844963438076,0.0037183413829857967,-0.04240919641248034,-0.04890047184948321,0.09148526287568225,-0.08608670369764242,0.06694739378635974,0.11501393617836743,-0.005113937509241878,0.21574655049424468,0.19207240038353615,0.004872949141217075,0.4473580258472416,-0.06158499886868201,0.2080679746001708,0.01066028798774633,-0.04853144082648636,-0.0017784154011820509,0.09168288317436098,0.001214068049976693,0.08963389822116265,0.04442471854820724,0.002002959897293434,-0.0080370491508162,-0.04064901630555256,0.05642595822608884,0.03685895784695894,-0.006149230156393474,0.016085301487027318,-0.02355513022056633
18_4,0.06429198483349143,-0.004287902987411026,0.009349078797315457,0.001515833123213719,0.05817421513389516,-0.007983727566904946,0.0006170770376537825,0.008543603828196689,0.21626186841824022,0.29266073739015175,0.31357173790663706,0.4738741556957573,0.012861661075098776,0.011296176871920666,0.00419342802738221,-0.005438617933051676,0.0015432591049052273,0.013776166208407183,0.018400833303513865,-0.012420923017478786,0.10215827964897402,-0.0826511153847999,0.08733468098348696,0.24185754018179498,-0.005408725198908412,0.2730353835511741,0.24017895402565556,0.054971142716798704,0.4308984049246579,-0.0851367766880687,0.18092609877395932,-0.012895947904330438,-0.050693655232990895,-0.0009057330978375767,0.07854623302355886,0.050093531255675484,0.15276394328841292,0.0063998805408636604,0.0022604464373659453,-0.014296811363358274,-0.03872219959607864,0.0649708474904747,0.024123679778940577,-0.0011043053177639775,0.02095927277418133,-0.07585099332714165
19_4,0.11119481602090968,-0.014179420394811236,0.0024327282135792726,0.007321702396168693,0.09097793895096383,-0.003900828758556519,-0.0002751323300323103,0.006063969274228198,0.11941884088358297,0.24428898182491385,0.28486111573650924,0.44558212901701294,0.027301583057841115,0.000965921338511653,-0.06531587658351172,0.047778028462944294,0.011184370465746657,0.009019348069229894,-0.0545403059603991,-0.07826588943607175,0.10480424430257665,0.05399779566411897,0.21924948063005745,0.2741945700498993,-0.007899037648046829,0.21647707739477728,0.18186779989163004,0.16350632918358027,0.4831471334752843,-0.07950625594770176,0.2093250584970164,0.12935957136703982,0.13944994603513847,0.06431599194288042,0.09657523667738166,-0.022156535330587125,0.12239511718062746,0.10390376471042002,-0.00036188671993795036,-0.01868483860740412,-0.04168049185234332,0.07621685960110247,0.035639514623273104,0.0023427890829362274,0.015526984805880186,0.04659745367000204
