,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019364996312835114,0.082538760066743,0.01352512988817875,0.009962359003884643,0.011913462027454734,0.014565754644227265,-0.017357012543480942,0.01828695804910094,0.031795732536218244,0.2245379840053042,0.3919403921571898,0.27808333683762065,0.015911028781920945,0.02963933948581257,0.03217296585891929,0.01639044266556406,0.017603781520958258,0.06533944783869337,0.04994497072881907,0.024026491126033615,0.07582279080263987,0.019563655545856325,0.02839223352189756,0.20501452652679977,-0.0005250637118894217,0.2269327042075978,0.1039394942232757,0.056793785655836565,-0.02842847988226186,0.011790872764139863,0.024431378580836816,0.04320306574643987,0.08775272678997198,0.055590736652662474,0.12017541003514577,0.032710608506656386,0.016246545699725595,0.007934722683848835,0.01929851272945358,0.03805380477539522,-0.009381989744461484,0.03393760550160496,0.01071551821322859,0.009847731839952195,0.03339463198514614,0.012955068408060641
10_3,0.008855240487010982,0.06479663290128188,0.0026255623199130554,-0.00525590111694552,0.030295779871434635,-0.005257298934685233,-0.01659030929431608,-0.005032522564191431,0.022723278252600412,0.1814756271963285,0.3719464181073789,0.21448094071113916,-0.0747861693471924,-0.040999383877493425,-0.0029578816773909327,0.0013571320112915606,0.010179525825583409,-0.10507448991834728,-0.03918550871510564,-0.025261315830391096,0.019212129569039612,0.006844276180271614,0.048560308636563514,0.13236618316198287,-0.0004662649028393238,0.17085043588148802,0.09015153715250833,-0.004747486601684556,-0.011035758771356452,0.030202020878429665,0.007459463977358532,0.020748527118993183,0.060093149748148555,0.06677030287736213,0.07636053784739326,0.03671388825139074,-0.004940234926224122,0.005617943404161577,-0.002001792617475455,-0.0034870204333125867,-0.01500817020339437,0.005028827913663952,0.0008418208333004023,0.00048535228661155815,0.021742447200568636,0.028176362178013052
10_4,-0.03136737831247385,-0.04495984531886352,-0.009680198407350548,-0.0026350497113350768,0.003451355141465349,0.011551469253163627,0.007702285742691517,-0.022229284921615043,0.035211732712524486,0.2226612523275681,0.41196960446525277,0.24453238558307747,0.0160024289654859,-0.008052029349587323,0.02256966390367595,0.007325442447710568,0.00867527573119243,0.05033897485226153,-0.02564312837099535,0.01781137764595459,0.03509684214799802,0.008882387768509501,0.034281444704093146,0.1780343946907099,-0.0032119936574514915,0.17871687542933323,0.08132392700476429,-0.011038861618543923,-0.028802406806271982,0.02357155694073648,0.037581916041647206,0.025346716788955986,0.021020323947860475,0.037868760333261295,0.10555301919088945,0.0457796661364307,0.009317977285184513,0.001667152654048151,0.006940349145340863,-0.00025536886789858943,-0.0016317890536820456,-0.013882092912094926,0.0011964564953056513,-0.017675126739952,-0.00444182171688115,0.028139018753744402
10_5,0.030291960872555316,0.12752047547010964,0.020245842080637927,0.009336470137003911,0.01634661617265193,0.0073603529332351165,-0.0027838438558557554,-0.015692188813702757,0.06875708505621302,0.20133684411701205,0.5197428617021815,0.3506236461233483,0.022080604809422512,0.024524170600249508,0.06372883898759597,0.1768429952351462,0.013984066681690622,0.06712562367067312,0.05493467028708652,0.07295547780669866,0.0897547576374945,0.010246127142413273,0.033090339225011964,0.2716898871172931,0.0802607025632806,0.2728661015604162,0.12236554186112485,0.03944039539667599,-0.0041307177935204385,-0.013723474711133743,0.028578374785318873,0.0224006482238064,0.08615546372767523,0.06349630196767587,0.11607663382663601,0.027253523174501776,0.016043330698754067,0.006886761383198408,0.01903160959891076,-0.0012957882719506573,-0.00938057864768936,0.02242562070748616,-0.0037964643951154944,0.01144832807156698,0.040597254341079525,0.049725850800661636
11_1,0.01757161047075175,0.0637067058839306,0.010377676226999167,-0.009200354481067943,0.017028227674669476,-0.005164063183950614,-0.03465057302957758,-0.0027879568024917764,0.029473025100123056,0.19587629336172563,0.40727319997681566,0.28160829001632676,0.009531916491184353,-0.06531924734380953,0.006877746112458138,-0.07155377430364067,-0.0027893288948880103,0.028549411835215012,-0.03856908229674033,-0.011645621021109196,0.04102819216949993,0.014460824844131467,0.030041664174414753,0.19825909572862702,0.0016103924007440096,0.16403347567454488,0.11118398801083816,0.015202924533905262,-0.03732820351239565,-0.03500128490010889,0.002219719749301161,0.024289288534230045,0.055211134765989316,0.03742272147034864,0.1129345198230521,0.061273444123376014,-0.004891284351508523,-0.008408106880428479,-0.004773975746919467,-0.001576631085519063,-0.025885476417298898,0.02282182122553018,-0.0024415260236151978,0.002371553700934493,-0.07755365625463408,0.03834613356999995
11_3,0.008332440020972231,0.06670607516684662,0.011893385128373147,0.004908520551341107,0.006331774409052314,-0.006405485718748155,-0.017028239249933574,0.019435744164436834,0.03973182185864656,0.1873807072782546,0.346720941021418,0.28228613229956406,0.010356999254816847,0.013896226652694516,-0.014562704280503503,0.004156509429873655,0.014990396895008622,0.05451501474697902,0.009636922599414207,-0.011805521556513784,0.041902245376277014,0.017601890999147392,0.035271103089781645,0.20039187016750165,0.01159338178253551,0.1861838277013419,0.07942525026845561,0.04472626064985826,-0.029425575752302594,0.006774907607386287,0.0045153166179202845,0.02045086699853589,0.05489822062240529,0.057663554656748155,0.11264901572797213,0.05100435355317258,0.020761354368826083,-0.001619028429882227,0.008841579323927123,0.011103037938619347,-6.1004817296940114e-05,0.016226756875113352,-0.0016683882742525478,0.004762430067438051,0.02564329968203089,0.017007539499724493
11_4,0.026781070543966976,0.059144668140493614,0.0011020198639940817,0.00805082098155797,0.00429022948352798,-0.005536269331946568,-0.015541522163427877,0.014782008170733206,0.04608857591012949,0.15700977251238307,0.2880015863487208,0.25337353261039264,0.0010868188811177645,-0.021430212455184006,-0.009803456786814914,0.0015710955735457654,0.012869574040798325,0.04109382835980339,-0.04818517469982315,-0.01517186595104536,0.006330422891267128,0.02165069292618254,0.04811435415935213,0.11591745329449643,-0.02723940694194737,0.15837285838074774,0.08254676218098599,0.005285037816158037,0.017008964405924924,0.02690372914668715,-0.0010240781444128925,0.02680809580397797,0.05181590323837387,0.06745619987231694,0.0842222646328705,0.04191503335250002,-0.00024060379963569223,0.0009815510620320223,0.0015145995122517115,0.011745268365054615,0.011580216749748233,0.017770631100212236,0.002733858154730199,0.005322785597485112,0.027033175491304143,0.008162576337306453
11_5,0.015873233313087636,0.05639919084893399,0.004308891273149836,0.005058504890439196,0.006769028574702248,-0.005582563230460379,-0.011664199427893353,0.01408315473932438,0.028179249739890475,0.16736965883206814,0.3552057704552114,0.24242068522283802,0.017243226434585337,0.02161555525532405,0.015832135942676292,0.018461427714526527,0.015389199940538778,0.06646901999339044,-0.016309427553330952,0.004722225826714071,0.0455896776612332,0.006040675618272034,0.05669221422226498,0.1540847191806141,-0.0023181485809395707,0.15874046661706837,0.05995629516918168,0.01517514086613864,-0.026617160555379767,0.027243659977988895,0.0012897591786635593,0.03321194066458295,0.05902032255316865,0.0575115194762787,0.09289970074350999,0.05633647150726962,-0.0017573918946391354,-0.002086455117274725,-0.00741132359436311,0.031172095809119758,0.016394564985805268,0.022488469117039816,-0.0011657992595355208,0.01137074194565906,0.02325357206495081,0.02661544601000002
12_1,-0.0014378027165043398,-0.03840505857490764,0.02015855849921204,-0.01418735636916024,-0.007269208946186307,0.004007155998461521,-0.005148063957376919,-0.011046272605571734,-0.008768944980310469,0.23590107383017997,0.3176472145012546,0.2693818173966555,-0.0066554225294649435,0.005231939466672867,-0.013207855212852237,-0.02503418595188362,0.013681132138250982,0.019030115912582437,0.004529753144873889,-0.011218633538950154,-0.035225973347972096,-0.052044087994269995,0.05099379576313503,0.19622469327142694,-0.020075485699211748,0.14978077916918242,0.08895033549554399,0.010240394965841244,-0.014070277119331065,-0.01601721542251182,-0.07332807395077585,-0.03598175720442217,-0.029480199450218354,0.09416649136626162,0.06825837303819435,0.009707468729653184,0.02438419193736652,-0.00045802895850118616,-0.002559255332444137,7.42179993829719e-05,-0.007840746969728639,0.02112561359279382,-0.0008073265205766858,0.009515792643601377,0.0030056007187950575,-0.06830286300002734
12_3,-0.033610763527783694,-0.08096961717653745,-0.010385432384536646,-0.0021796264412808674,0.06080997570948937,-0.003064148500044247,-0.011360012941793358,-0.018225998163508422,-0.03590665172424185,0.17583125866187652,0.36693938378655333,0.21302115751317885,0.014840946800724618,-0.0957410477219876,0.05417382017893669,-0.006817577308717604,-0.09074854400793263,-0.5999118594229795,-0.0173249173783621,0.04393950697399268,-0.0025805823475355937,-0.06685393813235836,0.05000655012001677,0.17825621737247585,-0.015314857606603763,0.1821120092485982,0.1198765024205016,0.020675388258973946,-0.0913214588945768,0.016930418745083345,-0.05970924690510127,-0.015770254322193925,-0.03720931795009445,0.006953731014136107,0.061826670058114964,0.01852507055718315,0.0010746784855176356,-0.031059445133522105,-0.009989887218449631,-0.023438475828373648,-0.016251116034613985,-0.018982775337520026,-0.006096985318871264,-0.02697334338777526,-0.0011447822287543993,-0.03110989323991423
