,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010083240815122721,-0.021323597346399548,-0.005946906217971526,0.003692506968532856,-0.029062702958130678,-0.004590783558265539,0.0017482165395571398,-0.0021543664926045817,-0.01567080794218295,-0.5834106019061425,-1.1419649695685818,-0.7129943997095362,0.0026486721839270163,0.0003110996619487701,0.021827426743586478,-0.02774756493093723,-0.0012394676036685892,0.028057307864132196,0.03583752036918921,-0.0041704223259442395,-0.10509665402904164,0.03461253949612761,-0.05779149385205999,-0.6981592023192666,-0.01172357061265805,-0.5386913848382596,-0.6569976387543316,-0.07967118782815276,-0.3974922922660731,-0.17032733029278052,0.07574258339239578,0.006462195706418868,0.013180934262148229,-0.028695104241110835,0.01969839797336703,-0.012179528133946876,0.027576511663878544,0.0025999989770386684,-0.006275264502476737,0.06593176941101303,-0.0488552701712824,0.011922209692710175,0.0013225000256660597,-0.0019551953409109235,-0.0003404871836127036,0.04052854114401927
10_3,0.010276443231248312,-0.010423128726640047,0.002379977229803002,0.005416949929184323,-0.015870437668233765,-0.006281433504375413,0.0016122551055175692,0.009939724664694376,-0.07328799903096611,-0.5888070052948081,-1.2046695760306332,-0.632601780196988,-0.03323196221261736,0.0021417292009744443,-0.00994914814862062,-0.06191513921702068,-0.09167473732256226,-0.14412726210593216,-0.06569267918117778,-0.03253849701182889,-0.05136622456752569,0.034853071027091724,-0.024142184611440586,-0.5935373481816268,-0.016173426449099883,-0.6785305378991904,-0.6458996845938322,0.04424470860316363,-0.20375239829370342,-0.10046241261976109,0.05931383411083392,0.008944711995106153,0.02791279415524361,-0.01889416746407017,-0.0040283883013094435,-0.008082753042383314,-0.06782827883404266,0.0034309975301826112,0.012294410518398026,0.004181907575161934,-0.05296755776370926,0.030791254379529356,0.007969348721826771,-0.00045665828519596914,0.0003152547142620792,0.028322388688821733
10_4,-0.010922284200672962,0.014606733149726199,-0.014792865563711512,0.00022270454583787718,-0.028871077008638266,0.000842695064700187,-0.001069442144893663,-0.015286882333382847,-0.025771102030628597,-0.6449544292902232,-1.1492170013390737,-0.6660711564557293,0.0028046325537186174,0.00045911698087593763,-1.628107205382985e-05,-0.05028448741993439,-0.0038095645631632032,0.029977028190760174,0.05523720905642274,0.001289056498647183,-0.03058241710948008,0.03726288955239686,-0.0629216833073068,-0.7368889288027541,-0.025698518701563196,-0.43641972799375456,-0.6180021883606417,-0.07239364801690522,-0.47495110049693806,-0.13442380228560613,0.0796809857028749,0.018127732134397945,-0.03135875973948647,-0.031486435760774936,-0.02574854019942124,-0.03128799737160212,0.009661797121529016,-0.010783487143304024,-8.64477862831288e-05,-0.02018988604489094,0.019571255816082885,-0.09694269972145697,-0.009818905110997993,-0.0036717496911113268,0.0006018620496213659,0.042657144117778406
10_5,-0.05185589104871118,-0.001399101985607192,-0.008143096497000327,-0.0017849744657710968,-0.03314519292858639,-0.003247171341548798,0.0018442916431461434,-0.002886450844766712,-0.03162943122505702,-0.69748543819756,-1.139744516422333,-0.7225013652076002,0.005210236885456888,-0.0011555812857369364,0.022473743822965644,0.19796716601563188,0.023927797413745334,0.01945434133818352,0.09709238062305697,0.013050427896427136,-0.037612055271542336,0.040233565807459,-0.060052516542190154,-0.6427867539326376,-0.04445416420311333,-0.47028716261855763,-0.6071289348371038,-0.18267889828281525,-0.3750823165875636,-0.2060471645502715,0.06809155946247858,-0.026605317960280137,-0.013678058784537624,-0.029795942132831002,-0.023848573818088987,-0.02460217793987769,-0.0691256487473154,0.0032923102864931466,0.0018984167913498797,-0.04394986951902766,0.015632213888876492,0.02565281276260488,-0.003441129418045585,-0.0024555031179639714,0.0005710435811297852,0.04193676360895572
11_2,0.010627066860390347,-0.014100044857847924,-0.009502094073363323,0.003717650348549915,0.01399878967422601,-0.0070666146043416415,0.002013485423695653,-0.003205207788536857,0.04028102671529934,-0.6683886522039515,-1.2347479256359764,-0.7571813778659365,0.008721085635364096,-6.456942240984001e-05,0.007184466106176078,-0.020208359886478695,0.02015613272648324,0.02483212373270738,0.03770954579903592,0.0016057985720021213,-0.11077864950139518,0.03610094549443254,0.041663594950436186,-0.6237750078843138,-0.00972880117157595,-0.7014006213400571,-0.7379540793057462,-0.07026356994842536,-0.19270031736450485,-0.17115966631641877,0.08220417143787782,-0.005207968547582117,0.012738627126382837,-0.009372374598351304,0.010008646009020445,-0.007268661606964308,-0.06941225888666074,0.0028549153135694408,-0.007810252577622378,4.214935962634418e-05,-0.05173318695461987,0.05818261369650863,0.0013033324231729387,-0.0021326854087294986,-0.00032784626927551304,0.036102764377276414
11_3,0.011186825284136396,-0.0210612651429207,-0.007497583400301537,0.004230293107934128,0.023087125466140054,-0.00407788826567049,0.00021351087870479432,0.00427649744166741,0.11799867678132607,-0.5603169731453037,-1.093098262415184,-0.7101319456059472,0.0028427951407178735,-0.0009029031083695441,-0.003011960339416195,-0.029507408653106585,0.016392492264679728,0.008209458004774139,-0.1231545299531362,-0.008719052249747694,-0.04338166470158835,0.029916624140672022,-0.05865643339402189,-0.7597787370209876,0.019160992134003917,-0.5296864453550417,-0.7281095970178665,-0.08109417281855973,-0.3933865461602105,-0.1646906431224811,0.03915636508461897,0.001034052519954065,-0.026885918304206318,-0.0337686801457786,-0.026818126605248065,-0.007854517502922181,-0.0868811759608068,0.0035179550905933147,-0.007441441047969511,0.011007333460598427,-0.07917126940336545,0.06808891707378127,0.00732396893259996,1.2662819047404316e-05,-6.982082137677557e-05,0.04053003247387391
11_4,0.015397064801376219,-0.008653306740117734,-0.008086913362317568,0.005288602616285049,0.02105884129761446,-0.005351641330757354,-1.788338790996815e-05,0.007412503955212313,0.04917401126659839,-0.6883910974133879,-1.2285260814477084,-0.753637063360554,0.005081890286347918,-0.0010636397325320174,-0.008877562077238842,-0.02439389084418063,-0.005405425043400603,-0.1269912005864701,-0.094906542560493,-0.019305339564021494,-0.12548655571491732,0.029342561040681392,-0.020953949097555474,-0.5826560644200384,-0.016027142908181618,-0.6718300317791495,-0.7090740156855289,-0.014764951928902518,0.36545357962274816,-0.22114704637309363,0.03867637837883828,-0.005920938415327455,0.006290585297575241,-0.0051767558008800054,0.034989398997632155,-0.007963310788528938,-0.08317270079462902,0.004393483454758007,0.007258746370307903,0.004244708362374106,-0.05035348970748718,0.04717014560042389,0.005307223496423211,-0.0013959654955580947,0.00034511241791320736,0.02273984147259718
11_5,0.01118295136478935,-0.008685368609071396,0.0018650689276437334,0.005730705266699901,0.026125896922071484,-0.005227631580984449,0.0014323380261391995,0.01287097595191734,0.029787286529903076,-0.6354502224318006,-1.258001426368763,-0.7170029215948606,0.007731111993173159,-0.0002636088225472856,-0.003536462818773063,-0.02242174420819289,0.021332903163909726,0.01746668593227614,-0.02445773842587187,0.005539993508079277,-0.10719384620354766,0.02975920584128077,0.041097092288558935,-0.5675328406073724,-0.014014980658098109,-0.6360388023596479,-0.7434732994306583,0.042516445462454505,-0.4472340255051194,-0.10579691751541707,0.053167718258336646,0.0014189090041085064,0.008272095687705806,-0.008784442812452078,0.01562906528971278,-0.010288474640787776,-0.09567597489674773,0.004019476161948277,-0.0018330863038068797,0.009007151334279838,-0.049944800253017396,0.10860147901704742,0.005016249772580576,-0.0020843250905244835,0.0004858178215925834,0.03646622490151767
12_2,-0.008683929641359774,-0.001446178094843305,-0.010972625203329615,0.004652851001714877,-0.01337827725401516,0.006319068799863962,0.005639045627205404,0.002848593640052479,-0.007682512586944761,-0.6333590342551939,-1.1131609111835215,-0.7001490096439923,0.007127064175656487,-0.00010996754465643815,-0.009648635511829973,-0.046876416754037496,0.05736807668599604,0.033860277918720996,-0.010623356300621247,0.0055312015552711315,-0.10662796140557283,0.03194203107397797,0.02848622047500603,-0.4813296405333267,0.007310398572891568,-0.4723260195279161,-0.5626123327448778,-0.04748157059966382,-0.4685940239071413,-0.20786272168636533,0.03229801541651571,-0.025146672612421178,-0.0014195311772400394,-0.0055581722381744915,0.001997131382956948,-0.01925572860208447,0.028316142899135692,-0.00939876690638484,0.002155994576478708,-0.025184243187319124,-0.0544754646957702,-0.1287234556520209,-0.01514443625774402,-0.0019140519419684288,2.0536362764988006e-05,0.008014028911077529
12_3,0.014869254698483896,-0.0482579013593542,-0.051714733180941434,-0.0011178332690200824,-0.08820416663683822,0.007110253910461766,-0.0008785266958156253,0.014749848036746085,-0.2642437153416798,-0.5833369379023711,-1.084867725230024,-0.5423991137820053,0.007339252388739522,0.0031805872234597224,0.0032381039442040127,0.03440731959421773,-0.06580944776336474,0.024735856825178593,0.06424322770259294,0.01572284801032487,-0.19947913620433222,0.02734367224190751,0.025010620323717505,-0.5638534119040041,-0.049894662360673116,-0.26778637350495726,-0.46148538221468055,0.030185686841428173,-0.42516652770147123,-0.21844554663187857,-0.2075936686474652,-0.04133986493064045,-0.04286992058180583,-0.008206765019953523,-0.042037321078006465,0.0016571871935672274,0.017427278536973234,-0.011938552231179561,-0.00611092180396385,-0.02601624600015577,0.027779158041485726,-0.1699939668853502,-0.010151568990011411,-0.0025625406073968497,0.005723727641738809,0.011465434865435139
