,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.027258596130832244,0.02778486394597257,0.0063053789267595375,-0.014206190456202278,0.03351192160144892,0.03677446347150487,-0.0007488746030029842,-0.00872406644930049,0.05836848923822672,0.08039778311287439,0.06374782590927397,0.08062234747171813,0.0007803070861763638,0.009958881167674996,0.07062825062854158,0.07696154376933559,-0.005056635478974469,0.04443652750723307,0.056114983535164455,0.0652489546924235,0.005760189769112023,0.05934451594913333,0.0676560450597364,-0.00527899211339999,-0.0016009956676555955,0.005162967899713885,0.07042532032963976,-0.010549472165946904,0.02929873789299565,-0.03627539947079136,0.06803789859131508,0.037729301234221566,0.044456033960403464,0.07232738280112277,0.13692209520319887,0.055823215903588755,0.11496248575714044,0.03030620949315005,0.0296773466778005,-0.006806966029013589,-0.016827351190771018,0.029663525356679307,0.01182065556762949,0.03188183453937632,0.005433480472111319,0.0771950758292412
11_3,0.013421698799475624,0.004820065990257001,-0.018360871904565368,-0.02361228268400581,0.02091834371095424,0.0073325221323581324,-0.02669899475699619,-0.013012935755572816,0.03717877563004124,-0.010439326879210741,-0.0020568783219009727,0.04543855530317304,0.0018846019864422762,0.0005379247359386218,0.07462746711505917,0.08788378593079499,0.006967720128995694,-0.01656888552548343,0.058179453415119695,0.07759712645131098,-0.046988501641350267,-0.010194942965276612,0.0442572069659467,-0.022884782499608007,-0.036254681295374125,-0.011304716504394744,-0.003209406015217205,-0.013392487515037754,0.014879991196792178,-0.04752483909342557,0.04026106829426627,0.008199819637250244,0.01657740105291301,-0.2238570381746277,0.10324386371086489,0.04008180023370898,0.09395946439405642,0.008933111437315828,0.009803049279036248,-0.021972625512384124,-0.01972917206775211,0.011869640560004143,0.0006090521124417929,-0.014030507195413414,-0.008735815566174527,-0.04076070645437748
12_3,-0.023638725374459137,-0.029347994841151685,-0.03833150675515813,-0.04301402606455159,-0.034589432919996436,-0.06375675434773949,-0.04243306525396755,-0.024852208893810054,0.026504648862076954,-0.03721417910924231,-0.043940068390470786,-0.0006858742219190658,-0.0028297705108386514,0.00153973905097613,0.04883933097969353,0.05921453179267785,-0.013599618985834396,0.03066010580674039,0.04176616791325125,0.04644391333825606,-0.06044423856347905,-0.024350038983992805,0.05291357402621983,-0.0636639610738995,-0.02942734302328899,-0.04522724681480717,-0.024539416350957494,0.05110649202627615,0.0243554753149356,-0.07969073894601453,0.013286808788957315,-0.002301294733128049,-0.024188924574315426,-0.2620495437032867,0.0526719716087403,0.04661600518429839,0.08512219224391598,-0.017933667470105785,-0.02279969390654622,-0.0524809192132419,-0.045450172386514984,-0.02922578963890901,-0.0428635923678847,-0.044822636430143184,-0.020712534061916168,-0.05132870723570768
13_3,-0.009994663935463076,-0.02024529538828634,-0.03732378452851912,0.017952148654701437,-0.014026441456597134,-0.025284642001180052,-0.0024674752721271947,0.013977460418988404,-0.009083631308396047,0.060986932723241565,0.05528058541425796,0.11198404018779172,0.006965410688366948,0.0007751850697759284,0.15452160372813947,0.12978072853549968,0.00410329258561422,-0.045394858717931925,0.10269363932895817,0.13583807162776143,-0.008275679300847289,-0.11567313548843762,-0.16323972210708262,0.0013288814262677772,-0.09390488529597082,0.05203937084694993,0.05333413619769191,-0.04377171260258219,-0.02326808457587584,-0.03242212119877581,0.01994623129701934,-0.004830640108362266,-0.02391172755211305,0.06256754262542438,0.12473913783148487,-0.007595537628015876,0.05913817240899726,-0.009695837034836724,-0.019010940268683513,-0.035381514950206285,0.025047758182970236,-0.012249542794161192,-0.011939287359024196,-0.013287897013213463,0.011070967657197794,-0.059032515245464275
14_3,-0.016715443835143125,-0.027487654705962275,-0.023977710881987555,-0.0422762861105945,-0.020504026884552842,-0.04001816426077016,-0.040975081602048546,-0.00855419042402474,-0.02137721417170766,-0.27638360920763777,-0.1954912365638388,-0.12824792042272992,-0.035635530572896354,-0.0034582934401639863,-0.32965283694254305,-0.29258434058517924,-0.0393014929531707,0.027137822684753135,-0.21156998284396486,-0.2547309197623165,-0.0243274113390088,-0.03163204479179366,0.02661915908962779,-0.07698786978741695,0.0054123675669613255,-0.14986889844235587,-0.1616095160246687,0.019527674991370418,-0.007658809519276644,-0.08703866628000341,-0.02848184721973021,-0.018067932033827526,-0.06313251773606685,0.0053055825549081625,0.0720480025620216,0.025232972980422062,0.06711350446181803,-0.010355360525322401,-0.019079065974827718,-0.031986161150594064,-0.04074937116902429,-0.01661714545571545,-0.025765383469478726,-0.03394637297299638,-0.03879203423853598,-0.1256589518793661
15_3,-0.004419181916643071,-0.01587187922605387,-0.02149811301383926,0.0352109156415874,-0.0016207387123751778,-0.02280861617551514,-0.0038775459289411935,0.016044362300822804,0.022238605230392748,0.07303260964844763,0.0508893318659408,0.08783521755057414,0.01188200840812503,0.0012158874157513985,0.1297683760177065,0.11296311055581015,0.01233927079773641,-0.07653895942432531,0.0965373536532794,0.10432074243839921,-0.010339657793328112,0.045200492814913576,0.0682793581398568,0.03305267646281296,0.0043946266145884205,0.051577519779635164,0.05173783648246673,0.06830740124662199,0.028101551122831404,0.022171594637915966,0.026599207234825246,0.012310595335938205,-0.01248000963655109,0.0800652969196479,0.13983298482802345,0.0008685965907666028,0.11233042175585778,-0.008097603933979833,-0.011243046129573582,-0.02819528596558804,0.02508157930107561,-0.0017729660116753987,-0.02058273969905271,-0.011693518141190934,0.019919067892771355,0.027052595585422185
16_3,0.012801657842929665,0.02066151455820514,-0.0022755568276685923,-0.02313678906041905,0.02958596587626164,0.03423894355824144,-0.01578045516634701,0.007306929125904875,0.05044699112127404,0.05948391182378267,0.027244091476871863,-0.01369919860867682,0.017161751498619832,0.019983924821399476,-0.06617229397806275,-0.057366911066791995,0.0265918140468316,0.04863050889236576,-0.054381913542725785,-0.08308184581817828,0.0324258966803283,0.11492130896715404,0.12187868591196296,0.04279033417993804,0.02576590967258264,0.03166357662979972,0.005594623107091004,0.11013736292455704,0.10935280551824038,0.055320748588742266,0.06402121498003248,0.02182974173824639,0.045169832717744045,0.04401214282197817,0.09044141147689945,0.055400414444903276,0.17872861612065047,0.016089484161408738,0.0197756920987634,-0.009998923782299789,-0.015395636576537197,0.024073504323699643,0.021710616053315805,0.013371171447621283,0.0009651020883271358,0.07979157068584482
17_3,0.01681550497974635,0.01860049649880345,-0.012551067169331352,-0.021035283276126814,0.013178378781489905,0.016725163411711177,-0.011043668367619296,-0.0012299226588829435,0.06762227676447428,-0.013783494804680075,-0.02692374648600762,-0.12788723956516782,-0.03440182731863824,-0.010939215640800252,-0.19793993173109883,-0.16625895933918963,-0.01477269701299325,-0.06590789308431208,-0.1363582088924043,-0.18124705622443282,-0.008172410146335591,0.05789747199304326,0.07756837844860791,-0.05534002563001527,0.025478043717647794,-0.10018496883683925,-0.09837150091576394,-0.01947479142683518,-0.010583617428472457,0.009408978148874696,0.07120353727525829,0.036411567520566596,0.05516326093247863,0.021139001351008126,0.13595058546215705,0.05516903211384015,0.08806699780853267,0.018119827729041773,0.01586292823420205,-0.01631590297521754,-0.017857556144625256,0.022096526828702154,0.005730941255221268,0.010888110403429435,-0.010714425549667282,-0.000332047360574943
18_3,0.014112152934467131,0.018719320857644127,-0.01243502252848681,-0.020288870136988803,0.015239577663711016,0.008996331245853756,-0.011353302556018312,-0.01202614492163595,0.061191486131148484,-0.0873846168120825,-0.022465310879623702,0.06557170012074205,-0.01686990940850972,-0.012807838403115954,-0.3412780498221552,-0.27726878471266914,-0.020712736658285807,-0.020931317973742817,-0.25517668190298404,-0.25125914612819256,-0.0024988322762585936,0.04058464991480004,0.08231094610576448,-0.0363646435424198,0.012576286623792409,-0.007490662285660712,-0.06621820411744492,0.00465241557627347,0.03170283916275419,-0.0011450739477009981,0.07988186728669923,0.037531412517322706,0.038682347770501765,0.023594453144115006,0.11770930896707206,0.059165355834060074,0.0961193784177696,0.019408176385139177,0.014599754818527697,-0.02144937876587326,-0.020297342916980383,0.016885642833260675,0.0015086790284486958,0.00846534800946181,-0.01954802779946461,0.0024544442567483848
19_3,0.0009879338866059658,0.002732678369146052,0.04114944046039405,0.04973561652202382,-0.00532534176933486,0.010663449627286896,0.04241022683807631,0.003109338132951514,-0.01599979863727179,0.01945209652583893,0.0011051998583102153,-0.04485874515771379,0.0009645588910611066,0.012229635103442937,-0.19569823279514914,-0.15904590282182085,-0.00487839404754848,0.03819825480815238,-0.14052934136661585,-0.19098848219448938,0.0039235088857526145,0.07950885828091298,0.12312763817990383,0.03667131622432679,0.009399883179823983,0.028053055970677445,-0.1389662465103673,0.10017432383816799,0.11651457344075651,-0.0258446953910691,0.002649312191911379,-0.004770079454603015,-0.039858360534462685,0.02385798668865185,0.13399848118279453,-0.00499239486846284,0.1748774254535522,-0.0032256531061654733,-0.004362026889116076,0.07640039000946933,0.044164525331245603,-0.00903284835654001,0.026833591839473397,0.01109686748313595,0.020588994910654895,0.032513929068160315
