,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04303368022299258,-0.0228654193602108,0.006779895400914021,-0.03696780711389801,-0.059659537847905404,-0.12203249661025709,-0.05060118643393373,-0.029588976063649745,-0.11885037986818807,-0.49133518585668906,-0.7949816073564394,-0.5635576404406125,0.0002610285717081116,-0.052734101242048054,-0.030723100081652428,-0.0017659419199400643,0.006569487617792663,-0.012275530951481782,-0.06273909566854831,-0.0009013179841564616,-0.13502657605892587,-0.014491378799723257,-0.05784075954397083,-0.4350087195346518,-0.02302710342184332,-0.36614175872533344,-0.9294114237340858,0.0005595786893956924,-0.18590240533871027,-0.062093199985700516,-0.04137183564396912,-0.04176297362045668,-0.053335499788436554,-0.014430369386887217,0.036924269643565065,-0.027577626536431837,-0.05768836179949932,-0.04804489689655054,-0.06240487636516519,0.021861225340664647,-0.08547458760064373,-0.0679860469687673,-0.039260386670134276,-0.05746713032066162,-0.12816647974206155,-0.01791576083602576
10_2,-0.04283156857939518,-0.022416291043181425,0.0062794466862475225,-0.04046682709144324,-0.07536923979222943,-0.16531452343395148,-0.0682989753115328,-0.04128649072321188,-0.10927621167047087,-0.3642296907745079,-1.0507735312968645,-0.5365151420914037,-0.027458871535210764,-0.07802237036490223,0.008575659027773687,0.010734537427903028,-0.05593876597973263,-0.033335478329251884,-0.12227142241942013,0.010879894474149068,-0.09178581245368543,0.01954357007688971,-0.057492797671640256,-0.42002313663243107,-0.023185774094662007,-0.3826299014022413,-0.9468065188655578,-0.16792664712144525,-0.037728504656428546,-0.06116750134102033,-0.03451889325189975,-0.02572518172792503,-0.04721900405019108,-0.06011371002924498,0.028513654962567147,-0.023631592854317447,-0.08265210901599804,-0.047169283793887795,-0.05647540159574029,0.01195592782697431,-0.06735993310498255,-0.0708191204119145,-0.04257620016019685,-0.04599966755616321,-0.0261515630093933,0.0013953046010605906
10_3,-0.02266779942336463,-0.02713554170970561,0.005510525144027478,-0.026110909347112955,-0.043414528338424636,-0.1204027169351902,-0.04338686202808872,-0.06592804271832148,-0.12549069413380798,-0.3122678932717672,-0.566397614603087,-0.4538392161178831,-0.10614193892519211,0.0462255598378306,-0.20540919043562572,-0.13938651360866738,-0.08392222058103085,-0.24445656224197757,0.1336378155007236,-0.11852650710707227,-0.028999338475822832,-0.005155551236933388,0.03820840932279258,-0.20129235365553153,-0.01737170459206251,-0.5321933321755593,-0.6068331264717437,-0.10153282496326,-0.1481765858167337,-0.0899073308853089,0.05667328842043892,-0.05534307678814194,-0.05583487346004338,-0.0040331075677148935,-0.02365647683514547,-0.056187823378256625,-0.06080343724889106,-0.03462601379767321,-0.02338042301277083,0.009888583922362852,-0.07370805264292814,-0.05865664901019571,-0.06472097726113843,-0.06168850375582988,-0.029633387109444628,-0.011148562382625923
10_5,-0.038546895544092206,-0.01224404320044839,0.017817676146453375,-0.02843964363467232,-0.0794546480420879,-0.07027096934740092,-0.06748845342307691,0.001694753535429906,-0.15959667264661043,-0.4237953842235938,-1.0357141612188487,-0.4017805121239314,0.0011151659598525804,-0.06015611648371,0.1604069239559546,0.02923499611111482,-0.03050539667009801,0.03611487297690517,-0.11291103096753448,0.0256438786304281,-0.11077634715983578,0.02442760171846277,-0.0627175168035119,-0.4302402172157302,-0.019366007631602858,-0.28292457311420965,-0.7848587838684843,-0.15310939354328287,-0.1848933787782608,0.00918997428589568,-0.052857221949405106,-0.026757128466737754,-0.051152553026894976,0.08738821657550057,0.0335001611681072,-0.041090219542848014,-0.05031342664466392,-0.02040911039002234,-0.05763197658822391,-0.002240962789324838,-0.03425371077765034,-0.10592134698118638,-0.03486279928977622,-0.050011678194607875,-0.026410722945453755,0.0034710749993200536
11_1,0.06362645707817129,0.06009324321199318,0.004467543267920991,-0.020495056277453606,0.2992601135191646,-0.10614266874258707,0.02366219569954237,-0.051248658141439085,0.6008938940754986,-0.10823837566010375,-0.4173273548408253,-0.20634163007348252,0.005616533824358593,-0.056695528584910476,0.07663609467048382,-0.01053734971175974,-0.019046990679551748,-0.005169937695516581,-0.08798883477384754,0.017224494888691322,-0.036118562798930595,0.019265587566536964,-0.04848230744156966,-0.2976904111234159,-0.01974275872130715,-0.1831023180350335,-0.4277339937749831,0.08197772356164121,0.010652591897926231,0.03220600651472943,0.11363216529087868,0.20509421081063892,0.27750774171726195,0.06420230575897225,0.03900980675365664,0.03680087720829911,-0.015739461024814133,0.14570272878525872,0.033966602124394854,0.02006153866677965,-0.05229611750960671,0.49991120199307165,-0.0396633514476259,0.010546540894066828,-0.002543733026040623,0.029470808624263586
11_2,0.07843878202737023,-1.6989145077523755e-06,0.003691180332395567,-0.008728963244193396,0.32172906872365553,-0.10583485160605503,-0.04024187344871291,-0.02093083735121437,0.6648503423488792,-0.09096582913742614,-0.18997473311230406,-0.28853623863493344,0.013716172505380837,0.026315257438524416,0.04091193825941647,-0.014285552748950988,-0.003874773556425448,0.0565390552230638,-0.016391539671144508,0.03424837770617345,-0.07895307316668114,-0.006130546381660703,0.036206091481174214,-0.09114981736643661,-0.019533554530075454,-0.18025154419567938,-0.33328452912927264,0.19148820866024863,-0.026442767092268393,-0.018905393844778427,0.4525634851183596,0.2644782521613044,0.310774331171836,0.11349688461015162,0.0066221782494089425,0.026150802847383883,0.01727651366211967,0.14902715944411035,-0.0008872637985884276,0.030788882763614005,-0.06286037298961449,0.5310871625814396,-0.020222941343082074,0.015753753439785294,0.025885171440697834,0.006785855592956589
11_3,0.04094688051655462,0.06877533099860528,0.00846260665838393,-0.004722788658267801,0.279274714158215,-0.10682487758867218,-0.03010602898051534,-0.03639422702118623,0.6241445934143806,-0.12127486596024553,-0.3474526159517133,-0.21499579815066708,0.000942486029368279,0.09945946624527555,-0.0746627064570446,0.001798686061832983,0.011376841606128103,0.04841443845830862,0.06473573760942987,-0.011303538521198251,-0.07614338746582103,0.04272341480193602,-0.04357701785596525,-0.21737686754368704,0.08922315618748229,-0.09239441800818131,-0.2900742766598327,0.07846876016067228,-0.061378216323244576,-0.011254366833990401,0.3637840459058049,0.2246257267386175,0.30567804059588494,0.006163890641822801,0.05345993649589915,0.02364460407191189,-0.08307600796867212,0.14631888000863624,0.047695517691560795,0.02823929654494899,0.05202706111985843,0.5046071538700249,0.03497420475047904,-0.02754502888057133,-0.04236471061284524,0.028255339645943168
11_5,0.05661221324450262,0.07693826606631952,0.008532644988660095,-0.006450036469024849,0.28217015045459387,-0.11454042545109572,-0.030353660625078254,-0.0034339722529647984,0.6233853908792726,-0.20158491347001148,-0.39436415332042046,-0.23356157160746485,0.03645591766784002,0.1371069513554843,0.02088235788463939,0.01140168125071814,0.003420114344251486,0.03288656132524871,-0.06461958854879744,0.018192926677277135,0.027865072444307637,0.027983430650077464,0.04122526726961672,-0.02227635667955631,-0.025727924403849946,-0.2716144257546846,-0.32602697522637736,-0.020515325760779968,-0.012332963078650649,-0.001636767244567581,0.3038947111463982,0.27600471435184243,0.270150511863341,-0.0029160659642542414,-0.005063353223205622,0.03609044289931132,-0.0007052944583424677,0.15464488004336505,0.06729234188804814,0.019428147505092457,0.06618571720971246,0.5338307151309566,0.06607903721277245,-0.061932251524734604,-0.02374155785714412,0.028514030179891993
12_1,-0.03170112797042492,-0.007170153283685897,-0.0008833532015889704,-0.01373148484595749,0.09470181711602947,-0.043426648296793664,-0.05211925406581962,0.0006238172271900977,-0.3125489091151899,-0.23562924383567138,-0.5936887475330144,-0.12314376115675855,0.07830208887380932,0.09996255625165423,-0.022149501344765926,0.01892711998080546,0.14299839670914868,0.0047419473771040475,0.04901438427913887,-0.0030209650223854763,-0.06151665878842302,-0.07027831766129118,0.025281996071880995,-0.17073278981166373,-0.00918683152858379,-0.1435061015274381,-0.4227020549442132,-0.004402049590449998,-0.07426207807203863,0.03644130292742283,-0.09066389755729903,-0.08886716867636184,-0.05202401715897991,0.10117521432949515,-0.011884205272122509,0.02838529528125114,0.005969283374507186,0.00038754282870576313,-0.061556118049473044,-0.018032164394272802,-0.022479737743590904,0.13789742865575658,-0.02746283162908418,-0.06363562633197223,-0.013628749179775478,0.06925365694644664
12_2,-0.058867313717383754,0.013124533859652638,-0.0014462864516579098,-0.030252194933179995,-0.047731999633874436,-0.03965297643172555,-0.0593454453623776,-0.01575120408144454,-0.13976310101896625,-0.3441359678982846,-0.926190609680818,-0.33913070934599365,-0.006491886589597689,-0.050427605882787295,-0.012974907744603288,0.0018692350170003763,-0.015720668604361925,0.028237572455028677,-0.020058895637001237,0.02359389075984568,-0.15731407256236168,-0.06541367523677748,0.006524072985878725,-0.3966280759310186,-0.042164590437885,-0.22412139455371127,-0.6865772267952458,-0.020945698473548553,-0.2258931603206659,-0.05123688377786303,-0.07322438341945783,0.05373859059440187,0.050795726292791395,-0.019845943762145747,-0.021263063932496412,-0.09734942105562452,0.020722310167152147,-0.06653167380498207,-0.07576063176828732,-0.027604312175558064,-0.041413221509554524,-0.15431683439972363,-0.04674300450929679,-0.06427547447194627,0.004825047626053376,-0.070252290444109
