,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009357539836275554,0.030152505803641982,0.022296592403751953,0.004021818027638171,0.005828472169924313,0.010791080752477294,0.0026220104527632775,0.0047896709921241435,0.14343138040369385,0.04554480057343872,0.0515298176496184,-0.00030155059232070945,0.023845416331067248,0.004149207409398613,0.07193165473757018,0.06346752497164383,0.0011471358038933595,0.014403917536477977,0.0625557498216939,0.13665578652849447,0.02425101293552813,-0.001991173307833707,-0.05170831271252842,0.1257736649661208,0.0003128453782649545,0.16961553434003435,0.18177917514031053,-0.2296387719208624,-0.01719756667813016,0.054338051917833266,0.13339504979776495,0.0634952551807492,0.03314650313391186,0.13488422958968066,0.01871327105078245,0.13906783163976555,0.9967489163233224,0.007914175553962972,0.004546078747543472,0.03140374044860674,-0.002126694837443673,0.005473600607903221,0.003114146077124146,0.002877240498585506,-0.006264344810665103,0.003203639889597099
10_3,0.008219392830247823,0.028809343575110516,0.009961636356270514,-0.0006556814655422483,0.007782426940526978,0.009891109586895968,0.002975234013105548,0.003683511250147822,0.14293403964939916,0.03679605149424525,0.03202762593477396,0.0009646536725203792,0.015526169401566568,0.002783165594166503,0.07016359115986462,0.05755703563150441,0.0016140133909326036,0.036076365662847984,0.055970087429254585,0.11738500802377798,0.018398288752219487,0.0015856830566506191,-0.009184638074730647,0.11561981461706643,-0.007993791243513017,0.1482488615628982,0.1691202129507829,-0.23828918684435912,-0.013907941132267173,0.058656512270763676,0.13198546257435023,0.06249160234695983,0.033017274322565536,0.15047308719073305,0.026499595805361282,0.13568031573444253,1.0196524256648527,0.011375302210982104,0.00497751318224842,0.031039548689148887,-0.0018739925520014837,0.0022888082225356082,0.003227114645292949,0.0028118444489782,-0.0062592159781502486,0.005118040601436895
10_4,0.008573069232211242,0.030247313050836753,0.022478035890830944,0.002732780163724624,0.00557828943591403,0.011015667113286026,0.0028832956115886627,0.0041532202273224985,0.14269102569403078,0.047684619485318394,0.054391094300362625,0.00043129215066168344,0.022982459248661682,0.002989038104337204,0.06879734127062324,0.06324811361758483,0.008032050586874671,0.03837740748964334,0.061135981927379644,0.10577794165805508,0.030247921953273804,-0.0028859824920430214,-0.05227436723946286,0.11902503651056215,0.00466640462078248,0.167475382425191,0.16502498907989682,-0.23284929333708593,-0.01730507777655131,0.06643302979567532,0.13221452487698843,0.06365099800002781,0.03294077079164248,0.13097725783436526,0.020374226483724247,0.14276331044110074,1.0094104090415172,0.011198697373214191,0.0052350096026896765,0.03442027188788809,-0.002044639702475687,0.005322613393340517,0.0031123359476243674,0.0029721969145718365,-0.006452459317365202,0.005246378968060705
10_5,0.009717943058222416,0.030027505983347597,0.02051261725587883,0.003344337662212229,0.00439133785477539,0.01044607952731506,0.002846479257022739,0.003977947107786496,0.14198769864796112,0.042200956819744014,0.05474490282598275,0.001835510649231209,0.0186021440252513,-0.009736892911834983,0.0645449174324731,0.05611471705500904,0.0037443505845880694,-0.005245523777644146,0.06100318457275248,0.11037271575926422,0.034359323554536705,-0.006039600503548029,-0.05281376326093202,0.1180290802524622,-0.007577811894916204,0.1659909909467879,0.16189771540145534,-0.23457128076334544,-0.02910413703034385,0.07985311329123594,0.1338696914403778,0.08174319824514094,0.028780757218821392,0.0797610515569267,0.017396803753154198,0.2096151988525354,1.0128733327012542,0.0033282919773057014,0.004045158350682008,0.042135884477286695,-0.0020316412416400156,0.002775194430884373,0.002581080706544286,0.0026457731572527487,-0.006565816486807075,0.0030630020139662336
11_2,0.023164938181049196,0.04263014810377374,0.03635106829741056,0.002761093549272348,0.00425233589255614,0.019542895669435775,0.00231676814832914,0.0032374068098844377,0.16932799985794653,0.028027938898715014,0.03209606562991062,0.009686378287632198,0.008785100661354989,-0.009310956482887845,0.04759035361972919,0.05414169849863243,0.008082901383764444,-0.010784201806548542,0.048420192880264994,0.11075663647062745,0.06435596667613545,-0.0025098097059990804,-0.038607092813052114,0.12493703662409064,-0.017669966085197043,0.1378049763203672,0.1365876692557208,-0.20513663722520906,-0.09389963849017738,0.06956619960991679,0.15401928754652758,0.07645703956613734,0.028834482900927494,-0.4380161000969593,0.010852286050224775,0.1867263355544084,1.0023777568125167,0.00778180714753114,0.002061064034199811,0.05997009451979052,-0.0024552742718108034,0.030228003303117673,0.013134369300745663,0.0026679205400376403,0.0003428055391658727,0.0015869824744477272
11_3,0.019758002588841497,0.033516326597400815,0.021030882785994617,0.0032436297527372706,0.006537674949047469,0.019671126764456023,0.0024342119396109497,0.0033172422157068926,0.167885931567183,0.029482586064194544,0.031199965475188107,0.014493474567188077,0.02161853763450226,-0.008297550943173884,0.050478697775240056,0.062282659847228417,0.01170465368162144,-0.007199201701888888,0.057936914840077326,0.08075556541539161,0.05527796119167713,-0.005817094121713402,0.0026259932678731933,0.12885736975488296,0.017808999416562797,0.12693000633301896,0.0932577782506031,-0.2098834448593028,0.04490734440639911,0.06534880666110947,0.1538309835887921,0.04712687881338216,0.037338531180449386,-0.2324616563362286,-0.003357814404403811,0.28238983029082637,0.9589618774709834,0.0070562317975221035,0.003909882267414129,0.05091827808094883,-0.0024998630908888934,0.03405876933002291,0.012415631989881458,0.0028727514574717374,0.0002983258734668747,0.0017438685431798876
11_4,0.02217906922988054,0.03334456677392844,0.021247819249668617,0.0033524527674632367,0.008432074697610413,0.019838380518303486,0.0024509658643495657,0.00345798718776389,0.17113021712278256,0.023808543724694688,0.0253605586266194,0.010555890883081726,0.023749460941493505,0.00489476571719594,0.06348461327804096,0.055184195422990745,0.007724779391029778,0.01626883921450859,0.05493823965631647,0.10090093818750259,0.054465640576981125,-0.0025751193615162304,-0.0007228833910025135,0.13206427579009264,-0.019767477986646957,0.11838555975073052,0.10836099577774366,-0.2099689053187793,0.07342212438861906,0.05967499862834233,0.1585353651536519,0.05480056698225039,0.03775134836578674,-0.23919217110858368,-0.014850268949568497,0.28181157159435594,0.9746880073203436,0.006071085261086181,0.0035581418266806457,0.051768288975500516,-0.0024412325009264503,0.03421099775517175,0.013164316839405237,0.002609328855074615,0.000731314277745555,0.0017892470066267925
11_5,0.01950555592263116,0.03350798075024804,0.021244943977106252,0.0033718430313867957,0.009738123836991203,0.021432585205519966,0.005047958240133109,0.0035500851422142067,0.1631667788615738,0.027185156385369467,0.03157834434036626,0.01320389494417453,0.019089975976857514,0.005047331383441833,0.06893911317672456,0.06216818343726207,0.011312404591912382,0.006905501458265891,0.05511979743065461,0.10911208125846696,0.04954166887985245,0.006129050447785121,0.020216995002587296,0.030189518228266377,0.017680483207170892,0.1248397536745946,0.1065525850020906,-0.20963786742243778,0.07658501057712756,0.0587336631800544,0.16127359273329403,0.04761478577096129,0.038552031498945455,-0.2287730056280358,-0.027240285217644954,0.28278919583879986,0.9495484372606069,0.014792791524052069,0.004340403501262201,0.052013155589964756,-0.002514979470473519,0.03020664552168096,0.013526424915580818,0.0029842838916440545,0.000625591009698501,0.0022030847081686298
12_2,-0.006983004335351371,-0.01366666035976765,-0.010421286231377308,-0.003454214258832892,-0.01399603115479435,0.008244029500209683,0.005211167816405386,0.0038016667236028022,0.13196876396223253,-0.023014878651484626,-0.01944342120372749,-0.030838318538131074,0.007938800035223651,0.004271616619422703,0.04702362709895298,0.04729298419812591,0.027461387269906875,0.0021664143402568203,0.044600494750588915,0.0927138335002191,-0.012517417756512463,0.0033776874546450936,0.03720897921649496,0.025148251041637582,0.02923679028159695,0.02077966921569207,0.07438331894991557,0.1859751520511036,0.006771873349864498,-0.02166307994126726,0.060947651799703476,0.00926181484363827,-0.01590358898455939,-0.5583070688072247,-0.07983395151834882,0.11814740418616551,-0.6819469540713693,0.004971950383285664,-0.005293333336365623,-0.010160798250377589,-0.006965709178681887,-0.016701427297493143,-0.005398780305667951,0.004447803550713443,-0.02518459068509977,-0.011140055807238952
12_3,-0.01131172007798259,-0.007267359565361627,-0.0032711998112492915,-0.004379660602088109,-0.02058551506829215,-0.007508035615052275,-0.03600429893798651,-0.0018329574320425698,0.10129015469702947,-0.03778934658296098,-0.017638511622292637,-0.021686809004533913,0.004346349259752678,-0.02136068331750803,0.026043016418263093,0.0014311077584220268,-0.02545957649432418,0.01501383449434259,0.02713308212977131,0.021792404846812413,-0.026748429726670245,-0.018192225088096377,0.025261391635060696,0.03261716317933341,-0.05415905402324645,-0.007203159966321348,0.06853843583702099,0.13174382398935802,-0.05126668583083324,-0.03892277091264527,0.03550255262140122,-0.042011111246266955,-0.005903366744034401,-0.6999884543712717,-0.08584840656763484,0.08306450687520926,-0.8538788059578211,-0.005708651987333972,-0.003414558181717089,-0.010514718963398463,-0.011494881457250944,-0.01569336969578777,-0.00820538749601286,-0.020639395189847323,-0.020229672325741292,-0.02887911449775656
