,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07536673960555697,0.03495630856165563,0.04536641921275923,0.006074272013332659,0.0669589045080884,0.01691868552443253,0.027520324643315813,0.019997735622174984,0.08018746945597233,0.0952689183826748,0.12554783618555734,0.06048067325154437,0.04713452084916511,0.07251329670189073,0.08427967853269891,0.06220974851478241,0.044406619860378,0.09147764030388929,0.0479320699141188,0.061966391277902565,0.12781986279350208,0.12319839636602115,0.05597403715488723,-0.002033501516266264,0.13232580258964363,0.0731757452049908,0.01899650680471292,0.06246463852740703,0.017828655609908945,0.0591258830153293,0.17332786965693092,0.07564251758524779,0.08386578240192645,0.0407270535741062,0.0984404676754538,0.10086364860061166,0.06262580129212116,0.051821730523890976,0.07421847888722989,0.02592969679056358,0.000492973810086737,0.1028425852515074,0.05506933991688316,0.023227274017926267,0.01315659797706856,0.05319147919710314
10_2,0.0008135002329454042,-0.029334449601241305,-0.057034981304657256,-0.04474138824622635,0.026732231207606125,-0.028897513449195944,-0.01671791712718402,-0.03390226177858687,0.039772655756621075,-0.062490718310243894,-0.24267786448633943,-0.006624290523402163,-0.016500700629200723,-0.02542657954594138,0.012252556954928925,0.0015257468730934714,-0.012395054976907498,-0.028559962671690402,0.028953207473467645,-0.005919260281989397,-0.01834126442495508,0.035878141824546794,-0.07475390604559848,-0.08761125668972507,-0.2631926673612513,-0.21519026858865975,-0.13815420562352712,-0.29842489163209823,-0.1386084975761633,-0.02000933536090464,0.06709092429396929,0.025412042505153287,-0.01591424309932795,-0.005014028852072529,0.02568594300307645,0.035042876697892064,-0.014543312427647245,0.013243399115488616,-0.02012822239391435,-0.06587706972423793,-0.053008832294802896,0.01753885755940131,0.005181895883260111,-0.010888474341566812,-0.022806746753024573,-0.019141260177401524
10_3,0.04475606238491897,0.022282515217292277,-0.006334720976817105,-0.01691753856699855,0.07840899757964763,0.008316216459719387,0.0026982249061669626,-0.003054867717142031,-0.000976973959565868,0.04829869841482396,0.05900237150310811,-0.0026283352415720287,-0.10972044630414401,-0.09138849904644451,-0.0870621505717231,-0.06299199927872023,-0.0497617389553431,-0.2488181911846623,-0.048956973622141256,-0.10157967604156666,-0.02226261759380619,0.07088094292319475,-0.05831017195331925,-0.044720724884232475,0.05365866957751868,-0.059057158358629,0.020093242026058222,0.03276186257768717,0.01821551830526363,0.005813010502682843,0.13602239672969021,0.03423773831189855,0.05051205430166756,0.0007442353632591302,0.02693354718964945,0.03219912577033465,0.0025432134509915574,0.031322448462679356,0.07764696262047044,-0.05553771387041196,-0.031742243346754795,0.071663123188032,0.022023719297310874,0.0009115926861536484,0.016330229700937903,-0.012040796483379912
10_5,0.018527285772365593,-0.03502708465655853,-0.04893830573857727,0.01142949007995999,0.0056609809344006085,-0.008619244054343849,0.001356285286716151,0.014137888117275604,-0.017773749815698858,-0.21847227701600855,-0.2577126488524802,-0.018674646576306388,0.013630989419486173,-0.008239832329770531,-0.004870198507285633,-0.004361729845243977,0.014392020296977677,0.020832810260560206,0.033483797844541856,0.017790179494133758,-0.01985954451358402,0.02651962932184674,-0.07458717231165599,-0.0709210050273568,-0.16775611109259123,-0.17180112566563943,-0.1539519330023984,-0.21982249965279735,-0.2011470937327865,-0.18804768650429055,0.057832208180275825,0.026206357995730265,-0.004959980777589166,-0.020679996004042998,0.034141081920993036,0.03173374948280828,-0.005198598464631302,0.004547052835323592,-0.03338494577769199,-0.07966888166501435,0.04757922809540415,0.018020446330771878,-0.012487924192877921,-0.00979662632974133,0.007830737990381366,-0.016134767248390556
11_1,0.07100522055953701,0.010844993878569074,-0.011157566765213853,-0.027692464506726702,0.043474124587895284,0.00031329266293007656,-0.0009925039225222646,-0.0023908231870077797,0.0776438258231288,0.0325177607535712,0.030659597364453152,0.0069024632029084515,-0.011338969705101266,-0.024919963587394497,0.01020842080525586,0.034726692667963514,-0.002844420022535101,0.009845580427754609,0.0383020621565105,0.022045926100132677,0.018990600746422122,0.07191160356284479,0.027001828075231032,-0.049316532125315476,0.059237584217095206,0.005150873432289757,-0.0367594262329748,0.02744773494054699,-0.03373106053345192,-0.03182535266565245,0.13513760066006786,0.03843803440809583,0.050757841008467405,0.008048861657074993,0.05006579074361487,0.06091875645781503,0.004728452651809794,0.05554683819485097,0.03541670750610534,-0.018673410531719146,-0.03297593159794325,0.04445004727227278,0.019686306348841838,-9.15687156709284e-05,-0.005551628941097363,0.01831104317530777
11_2,0.07116236469496283,0.01223613671397251,-0.026292256913658073,-0.015619701445939589,0.05350168430757053,0.00023148479596770124,0.001987217349379782,-0.0026194823504704246,0.09936592576234012,0.06681394048800515,0.07783540208876631,0.0022543861315440653,0.01574388409436108,0.016770406999324375,0.05957994477733109,0.031570107346478186,0.029729504631691744,0.047511409266183434,0.03739632794791156,0.027306544347908964,0.009209091970075639,0.0884050209889188,0.05898158252621352,-0.03454999686253902,0.07673086691351633,-0.021042147523177953,-0.010349333427129714,0.05225953099602896,0.03255494160596015,0.04155314195760521,0.1488852454188931,0.04407235778118709,0.06454677224706862,0.0024899963736538556,0.06551557246570909,0.08787420909337047,0.016728406652013944,0.060929885162554806,0.048504595313738866,-0.029793331925807,-0.03860276824617362,0.060228819925800474,0.035057308037819805,-0.0009125055790170923,0.009486432479447564,0.024781813177832134
11_3,0.06452165967055057,0.02352071676420587,0.017290419358700855,-0.011713994211175062,0.045679854326908395,-0.013227159520225159,0.0004771790887912014,0.014433575114110862,0.06928231350653524,0.056480211696114724,0.07274854980704049,0.019884265323624185,0.02177863719651602,0.0345727389253488,0.02980477584706646,0.027634228256093425,0.020607698130369556,0.05748727602905857,-0.009779620094182644,0.04248393141890763,0.0029802071644276845,0.06960654527890023,-0.05173315099989144,-0.02010349923358145,0.0735334627578226,-0.030901074411297486,0.009228257489203001,0.010990921467764309,-0.00022208762370140727,0.02282160670678999,0.12890718298938464,0.040560577730774615,0.058361078995508485,-0.004379333819453878,0.054151480477862765,0.061426978924328794,0.028679430949241018,0.06538360170077218,0.05598316203333127,0.01371363617336897,-0.015473690218583693,0.05507148307954637,0.019671162351776503,0.011008054930280167,0.0030344583787939258,0.005161303002255101
11_5,0.059523142082542155,0.006630819993169859,0.014413202703988959,-0.014709961224107101,0.04889223915815924,-0.009605791166483798,0.00196858809709004,0.0163567904346969,0.06649118713345935,-0.0037863376799875093,0.05079702534960527,0.0042203804020609845,0.033033080934087175,0.04380197253349703,0.04985916707288825,0.03162450130910301,0.024605113005880235,0.056245791290330235,0.027965603384577584,0.027690576941466018,-0.00018222185054366256,0.07079941996046128,0.0015321273040231418,-0.0456210615751109,0.055139466277450734,-0.04194937263535549,-0.0026926270061522627,0.04767226054155781,-0.07374828451338847,0.016659225385257912,0.13438112375668324,0.04416346388448188,0.052223775159933726,0.014125518560773497,0.057097369783730666,0.06649519918073075,0.01456073114598801,0.05983778644459579,0.04502884380409709,0.013232888619703622,-0.028297563369013738,0.054075598085165946,0.015295612179170697,0.007133629833747176,-0.010736966901981854,0.013713951776662816
12_1,0.0701106664258236,-0.026076796873478112,0.025162893865783072,0.027005609567164066,0.032564120044681205,-0.0008351290738196662,0.001777056678346641,0.02212370532134407,0.02712235713421129,0.014691098988501202,-0.02814200750622579,0.05645334169473325,0.004689041674348495,0.05723405601545232,0.06510213235574631,0.02437794825725608,0.011425437859415672,-0.05594771026245903,0.031304101239150714,0.061541762451129266,0.026743245440178073,-0.01269607905053882,0.05513507475473965,0.05322117721146205,0.016309085980710087,-0.04168118668331361,0.0026606892805285448,0.05827069051568337,-0.05191810667113195,-0.04029107709871504,-0.04059818458146103,0.020373167024740634,0.06461104961551331,0.053204180907023065,0.10364275023200503,0.06984135883345464,0.10479667491313763,0.04664617937905103,-0.0234724294344792,-0.01590005292583021,0.037938088003343994,0.06288724755050687,0.004962959023302214,0.02994042537222599,0.03011173261444823,-0.04302796586171987
12_2,-0.13940354747059022,-0.04867573761867156,-0.07235379921025681,-0.06188485363987405,-0.0994676029988119,-0.049834663619980436,-0.03604006129169393,-0.07223408732077759,-0.06287749519642606,-0.3225227414420327,-0.20064902907251558,-0.06216529399013913,-0.004701080952999829,-0.01262231161798033,0.009723488454840374,0.006806957708363773,-0.0025464460578934495,0.003231318050409543,0.000890428853595987,0.009321347781514229,-0.46724148984517083,-0.1540058270636438,0.011555286117742362,-0.06939193362981705,-0.24832674884496186,-0.23086591641157106,-0.17969465788349748,-0.014657883473781955,-0.2645177347022987,-0.18261613317029923,-0.13809967676684076,-0.02299497641546738,0.02944775417908154,-0.000997350796633355,0.013092496355371429,0.03059236852588009,0.0014186878468681894,-0.15871616094718508,-0.054231487411226006,-0.09104909845999366,-0.11122444460744885,-0.13729604339097307,-0.08542835029557681,-0.02492186205326246,-0.05491350974635444,-0.1273696508209228
